mc,counts,ion,charge,ion2,charge2
0.99,4294826,H,1.0,,
2.0,10325,HH,1.0,,
2.98,81,HHH,1.0,,
3.02,1215036,Li,2.0,,
3.49,15204484,Li,2.0,,
6.02,3972898,Li,1.0,C,2.0
6.51,17681,C,2.0,,
6.95,32946447,Li,1.0,N,2.0
7.48,12554,N,2.0,,
7.96,46,LiHH,1.0,,
8.02,104738944,O,2.0,LiH,1.0
8.97,210108,O,2.0,LiHH,1.0
12.05,1049686,C,1.0,,
12.97,16438,C,1.0,CH,1.0
13.01,4777,HC,1.0,,
14.0,24599351,Si,2.0,N,1.0
14.51,1008791,Si,2.0,,
14.97,708147,Si,2.0,N,1.0
15.98,137,NHH,1.0,NH,1.0
16.04,209295504,O,1.0,HN,1.0
16.97,408592,OH,1.0,,
17.05,558380,HO,1.0,,
17.95,4152,HHO,1.0,,
17.99,422021,O,1.0,LiC,1.0
18.04,3025,OHH,1.0,,
18.96,35804678,F,1.0,LiC,1.0
19.0,2004,HO,1.0,OH,1.0
19.96,8851,LiN,1.0,LiC,1.0
20.0,95426,FH,1.0,,
21.0,107190,LiN,1.0,FHH,1.0
21.04,34,LiN,1.0,,
22.01,363089,LiO,1.0,LiN,1.0
23.01,4539657,LiO,1.0,LiHO,1.0
23.96,717,LiO,1.0,,
24.01,23413,LiHO,1.0,CC,1.0
24.99,9138,LiO,1.0,CC,1.0
25.03,178,LiHHO,1.0,CC,1.0
26.01,8370,NC,1.0,CN,1.0
26.98,46,CN,1.0,,
27.01,53,NC,1.0,,
27.5,35772352,Mn,2.0,,
28.0,12816351,Si,1.0,CO,1.0
28.98,680850,Si,1.0,HSi,1.0
29.05,52884,SiH,1.0,HNN,1.0
29.45,21463411,Co,2.0,,
29.95,597581,ON,1.0,SiH,1.0
30.04,910369,NO,1.0,Si,1.0
30.95,1369,HSi,1.0,SiHH,1.0
31.01,9799,NHO,1.0,ON,1.0
31.05,26734,FC,1.0,,
31.53,7936914,Cu,2.0,,
31.97,968,NO,1.0,,
32.04,23231238,OO,1.0,ON,1.0
32.52,3532621,Cu,2.0,,
32.99,274530,HOO,1.0,FN,1.0
33.02,155469,OHO,1.0,,
34.04,117060,OO,1.0,OO,1.0
34.98,5952102,FO,1.0,LiSi,1.0
35.98,30260,FHO,1.0,LiSi,1.0
36.03,14202,LiSi,1.0,OO,1.0
37.01,20891,FO,1.0,LiSi,1.0
37.99,76661,LiOO,1.0,,
38.05,52,FHO,1.0,,
38.98,959363,LiOO,1.0,,
39.99,36541,SiC,1.0,CSi,1.0
40.99,6109,LiOO,1.0,LiOO,1.0
41.96,115351,NSi,1.0,SiN,1.0
41.99,1319,SiC,1.0,CSi,1.0
42.95,255,NSi,1.0,,
42.99,206,SiN,1.0,,
43.02,5910,NSi,1.0,SiN,1.0
43.97,59695,COO,1.0,NSi,1.0
44.01,5553,ONN,1.0,,
44.04,6214481,OSi,1.0,SiO,1.0
44.95,317381,OSi,1.0,SiO,1.0
45.04,12265,SiHO,1.0,HNNO,1.0
46.03,435080,NOO,1.0,OSi,1.0
46.95,2390,FNN,1.0,NOO,1.0
47.0,21,SiHO,1.0,,
47.05,450897,FSi,1.0,SiHO,1.0
47.97,834,NOO,1.0,OSi,1.0
48.0,22957,FSi,1.0,,
48.03,10313488,OOO,1.0,NOO,1.0
48.95,15162,FSi,1.0,,
50.02,62271,OOO,1.0,OOO,1.0
50.96,1475109,FOO,1.0,LiNNO,1.0
52.01,179,OOO,1.0,SiCC,1.0
52.98,5969,FOO,1.0,FOO,1.0
54.95,18601627,Mn,1.0,,
55.99,486,SiNN,1.0,,
56.04,336624,SiSi,1.0,MnH,1.0
56.99,13489,SiSi,1.0,MnHH,1.0
57.02,12989,SiSi,1.0,,
57.97,25,NNNO,1.0,,
58.03,17862,SiSi,1.0,SiSi,1.0
58.95,12449658,Co,1.0,SiSi,1.0
59.98,828120,SiOO,1.0,CoH,1.0
60.36333206176758,11670744,Ta,3.0,,
60.98,39947,SiOO,1.0,CoHH,1.0
61.98,27,SiHHOO,1.0,,
62.01,29240,SiOO,1.0,SiOO,1.0
62.98,13924757,Cu,1.0,FNNO,1.0
63.03,94,SiOO,1.0,,
63.97,32622,CuH,1.0,,
64.05,118,SiOO,1.0,SiOO,1.0
64.99,6253695,Cu,1.0,Ba,2.0
65.97,70419,Ba,2.0,CuH,1.0
66.99,36203,MnC,1.0,,
67.03,1341548,Ba,2.0,CuHH,1.0
67.5,3689003,Ba,2.0,,
67.97,4416064,Ba,2.0,MnC,1.0
68.51,6260172,Ba,2.0,,
68.99,40183117,Ba,2.0,MnN,1.0
69.96,435,MnN,1.0,,
70.97,22751,CoC,1.0,,
71.02,4310693,MnO,1.0,,
72.02,29883,MnHO,1.0,CoC,1.0
72.95,209,MnHHO,1.0,,
73.03,79024,CoN,1.0,MnO,1.0
73.99,322291,Se,1.0,CoN,1.0
74.96,694,SeH,1.0,,
75.02,2041905,CoO,1.0,,
75.05,15767,CuC,1.0,,
76.03,3235621,Se,1.0,CoHO,1.0
76.95,7030,CuC,1.0,,
76.99,2729794,Se,1.0,SeH,1.0
77.04,43643,CuN,1.0,,
77.96,53,SeHH,1.0,,
77.99,8412649,Se,1.0,SeH,1.0
78.05,27,CoHO,1.0,,
