mc,counts,ion,charge,ion2,charge2
0.95,2609985,H,1.0,,
2.05,4442,HH,1.0,,
6.03,65359118,C,2.0,,
6.54,726944,C,2.0,,
6.98,753492,N,2.0,,
7.55,3041,N,2.0,,
8.02,132213045,O,2.0,,
9.05,264939,O,2.0,,
11.97,39215487,C,1.0,,
13.05,653292,C,1.0,HC,1.0
13.95,15033118,Si,2.0,CHH,1.0
14.01,1301511,N,1.0,HC,1.0
14.52,766296,Si,2.0,,
14.95,5227,N,1.0,,
15.01,510182,Si,2.0,NH,1.0
16.05,220355080,O,1.0,,
16.99,261416,OH,1.0,,
17.03,357273,HO,1.0,,
17.96,442906,O,1.0,OHH,1.0
18.03,1345,HHO,1.0,,
18.97,28986751,F,1.0,HO,1.0
19.98,40125,FH,1.0,,
20.04,15815215,Ca,2.0,,
20.96,185,FHH,1.0,,
21.01,114138,Ca,2.0,,
21.45,16302,Ca,2.0,,
21.95,3407614,Ca,2.0,,
23.96,32603,Ca,2.0,,
24.05,2459527,CC,1.0,,
24.96,27339,CC,1.0,,
25.02,12291,HCC,1.0,,
25.05,27360,CC,1.0,,
25.95,51587,CN,1.0,HCC,1.0
25.98,60592,NC,1.0,HCC,1.0
26.03,317,CC,1.0,,
26.97,766,CN,1.0,CN,1.0
27.01,914,NC,1.0,NC,1.0
27.51,43478276,Mn,2.0,,
27.97,16792892,Si,1.0,CO,1.0
28.01,864,NN,1.0,,
28.05,10910773,OC,1.0,,
28.96,233731,OC,1.0,CO,1.0
29.02,513170,Si,1.0,CHO,1.0
29.97,149087,ON,1.0,SiH,1.0
30.01,471568,Si,1.0,NO,1.0
31.02,1209553,FC,1.0,HSi,1.0
32.01,33660468,OO,1.0,Zn,2.0
32.97,1576961,Zn,2.0,,
33.02,271206,HOO,1.0,OHO,1.0
33.49,231720,Zn,2.0,,
33.96,61917,OO,1.0,,
34.01,1125040,Zn,2.0,OO,1.0
34.95,4195429,FO,1.0,Zn,2.0
35.01,754,HOO,1.0,HOO,1.0
35.99,206180,CCC,1.0,FHO,1.0
36.95,751,HCCC,1.0,,
37.0,14790,FO,1.0,CCC,1.0
37.95,47,CCC,1.0,FHO,1.0
38.01,5148,NCC,1.0,CCC,1.0
39.01,127,NCC,1.0,NCC,1.0
39.96,9927335,Ca,1.0,OCC,1.0
40.02,714554,CSi,1.0,,
40.95,44007,SiC,1.0,CSi,1.0
41.03,77104,CSi,1.0,CaH,1.0
41.95,129509,Ca,1.0,CSi,1.0
42.95,359,CSi,1.0,SiN,1.0
43.03,115619,FCC,1.0,Ca,1.0
43.95,5307304,COO,1.0,SiO,1.0
44.05,3881813,OSi,1.0,Ca,1.0
45.0,38888,COO,1.0,,
45.04,207464,OSi,1.0,SiO,1.0
45.97,67569,OSi,1.0,CHHOO,1.0
46.0,140735,SiO,1.0,NOO,1.0
46.95,512,NOO,1.0,OSi,1.0
47.05,310885,FSi,1.0,SiHO,1.0
47.96,57019,CCCC,1.0,Ca,1.0
48.05,7368982,OOO,1.0,SiO,1.0
48.98,10742,FSi,1.0,CCCC,1.0
49.02,776,CCCC,1.0,CCCC,1.0
49.96,15359,OOO,1.0,NCCC,1.0
50.0,29668,OOO,1.0,OOO,1.0
50.96,1001597,FOO,1.0,,
51.96,786794,CaC,1.0,SiCC,1.0
52.03,74912,OCCC,1.0,OOO,1.0
53.0,19464,CaC,1.0,SiCC,1.0
54.01,18515,CaN,1.0,CaC,1.0
54.96,767,CaC,1.0,SiCC,1.0
55.05,28709281,Mn,1.0,FCCC,1.0
56.02,2855221,CaO,1.0,CaC,1.0
56.99,9108,CaHO,1.0,MnHH,1.0
57.02,16723,SiSi,1.0,SiSi,1.0
58.0,12019205,Sn,2.0,CaO,1.0
58.97,228,SiSi,1.0,,
59.01,19812655,Sn,2.0,CaO,1.0
59.48,7010868,Sn,2.0,,
59.95,26413206,Sn,2.0,SiSi,1.0
60.03,1307209,SiOO,1.0,CaO,1.0
60.30333206176758,10434771,Ta,3.0,,
61.0,3789295,Sn,2.0,SiOO,1.0
61.05,1902,CaHO,1.0,,
61.97,25958,SiOO,1.0,CaN,1.0
62.0,1542,SiOO,1.0,,
62.03,4567851,Sn,2.0,SiOO,1.0
62.96,69,SiOO,1.0,,
63.0,70,SiOO,1.0,,
63.99,4309285,Zn,1.0,CaCC,1.0
64.95,7202,ZnH,1.0,CaCC,1.0
66.02,582,CaCC,1.0,ZnHH,1.0
66.05,2426258,Zn,1.0,SiCCC,1.0
66.95,1980572,MnC,1.0,,
66.98,356509,Zn,1.0,,
67.05,3046,ZnH,1.0,CaCC,1.0
67.96,165682,CaSi,1.0,,
67.99,441,ZnH,1.0,,
68.02,1672530,Zn,1.0,MnC,1.0
68.97,10429,CaSi,1.0,ZnH,1.0
69.0,26004,MnN,1.0,CaCC,1.0
69.98,52264,Zn,1.0,MnN,1.0
70.02,6775,CaSi,1.0,CaSi,1.0
70.96,172,CaSi,1.0,,
71.0,112,CaSi,1.0,ZnH,1.0
71.04,5661294,MnO,1.0,,
71.97,870356,CaOO,1.0,CaSi,1.0
73.05,13263,MnO,1.0,CaSi,1.0
73.95,1192,CaSi,1.0,,
74.0,1626,CaOO,1.0,,
74.04,7507,CaOO,1.0,CaOO,1.0
74.97,831,CaOO,1.0,,
76.0,355016,ZnC,1.0,CaOO,1.0
76.05,5818,CaCCC,1.0,,
76.96,2040,ZnC,1.0,CaCCC,1.0
77.01,133,CaCCC,1.0,CaCCC,1.0
78.02,106678,ZnC,1.0,ZnN,1.0
78.97,15178,ZnC,1.0,,
79.01,1139,ZnC,1.0,,
79.04,162030,MnCC,1.0,,
80.03,755117,ZnO,1.0,ZnC,1.0
80.97,787,ZnC,1.0,,
81.0,1971,ZnHO,1.0,,
81.03,270,ZnN,1.0,MnCC,1.0
81.95,390162,ZnO,1.0,ZnO,1.0
82.01,3240,ZnC,1.0,ZnN,1.0
82.97,553508,MnSi,1.0,ZnO,1.0
83.96,156589,Sr,1.0,ZnN,1.0
84.01,262925,ZnO,1.0,ZnO,1.0
84.05,25253,MnSi,1.0,,
84.98,1102,ZnHO,1.0,SrH,1.0
85.03,16637,MnSi,1.0,,
86.0,2590993,Sr,1.0,ZnO,1.0
86.04,514,ZnO,1.0,,
86.95,3716213,MnOO,1.0,Sr,1.0
87.01,22,ZnHO,1.0,,
87.04,4075,SrH,1.0,,
87.99,21574660,Sr,1.0,ZnCC,1.0
88.99,41880,SrH,1.0,MnOO,1.0
89.05,195,ZnCC,1.0,,
89.95,121,SrHH,1.0,,
89.99,10241,ZnCC,1.0,,
90.55,17391309,Ta,2.0,,
90.99,213,ZnCC,1.0,ZnCC,1.0
91.03,14175,MnCCC,1.0,ZnCC,1.0
91.97,137,MnCCC,1.0,,
92.04,47578,ZnSi,1.0,ZnCC,1.0
93.01,2188,ZnSi,1.0,ZnCC,1.0
94.05,24776,ZnSi,1.0,ZnSi,1.0
94.95,1184,ZnSi,1.0,,
95.0,3430,ZnSi,1.0,,
95.96,785,ZnSi,1.0,,
96.0,175,ZnSi,1.0,,
96.04,209652,ZnOO,1.0,ZnSi,1.0
96.95,70,SrC,1.0,,
97.0,800,ZnSi,1.0,,
97.05,106,ZnSi,1.0,,
97.95,202133,ZnOO,1.0,SrC,1.0
99.0,1049,SrC,1.0,ZnSi,1.0
99.03,80998,SrC,1.0,ZnOO,1.0
100.04,868023,SrC,1.0,ZnOO,1.0
100.98,10124,SrC,1.0,SrN,1.0
101.98,391202,SrO,1.0,SrN,1.0
103.05,781618,MnOOO,1.0,SrO,1.0
103.96,3093500,SrO,1.0,,
104.0,2273,SrHO,1.0,SrO,1.0
104.04,2865,MnOOOH,1.0,,
104.96,1052,MnOOO,1.0,,
105.03,14796,SrHO,1.0,MnOOO,1.0
105.95,423916,Cd,1.0,,
106.01,6254,SrO,1.0,SrHHO,1.0
106.96,50673912,Ag,1.0,,
106.99,567,CdH,1.0,,
107.02,28,SrHO,1.0,,
107.96,583,SrCC,1.0,,
108.0,86178,AgH,1.0,,
108.96,332,AgHH,1.0,,
108.99,47152147,Ag,1.0,,
109.98,4166127,Cd,1.0,AgH,1.0
110.96,4174018,Cd,1.0,SrCC,1.0
111.03,12885,SrCC,1.0,CdH,1.0
111.96,82547,SrCC,1.0,SrCC,1.0
112.01,7865496,Cd,1.0,CdH,1.0
112.98,3990666,Cd,1.0,CdH,1.0
113.03,109,SrSi,1.0,CdHH,1.0
113.97,9364120,Cd,1.0,CdH,1.0
114.05,18235,SrSi,1.0,,
114.97,13869,SrSi,1.0,SrSi,1.0
115.03,12592,CdH,1.0,,
115.95,6718,SrOO,1.0,SrSi,1.0
115.98,7222538,Sn,1.0,SrSi,1.0
116.04,2446399,Cd,1.0,SrSi,1.0
116.99,7752,SrSi,1.0,,
117.04,26024,SnH,1.0,CdH,1.0
117.96,11687796,Sn,1.0,,
117.99,70,SnHH,1.0,,
118.02,126022,SrOO,1.0,CdC,1.0
118.96,71240,SrOO,1.0,,
118.99,6458769,Sn,1.0,AgC,1.0
119.05,36811,SnH,1.0,,
119.95,864701,SrOO,1.0,AgC,1.0
120.02,15597211,Sn,1.0,SnH,1.0
120.96,2009651,AgC,1.0,SnH,1.0
