mc,counts,ion,charge,ion2,charge2
1.01,2147419,H,1.0,,
1.95,2999,HH,1.0,,
5.99,1060298,C,2.0,,
6.47,11786,C,2.0,,
7.03,5194760,N,2.0,,
7.52,20868,N,2.0,,
8.05,115826692,O,2.0,,
9.0,232128,O,2.0,,
11.99,23882035,Mg,2.0,C,1.0
12.48,2943544,Mg,2.0,,
12.97,3277930,Mg,2.0,C,1.0
13.95,9619910,N,1.0,,
14.96,12514,HN,1.0,,
15.04,53977,N,1.0,NH,1.0
15.95,186817353,O,1.0,NHH,1.0
16.04,73,NH,1.0,,
17.04,474112,OH,1.0,HO,1.0
18.04,375998,O,1.0,HHO,1.0
19.03,973,OH,1.0,HO,1.0
23.97,36289226,Mg,1.0,CC,1.0
25.0,4635889,Mg,1.0,MgH,1.0
25.95,158,MgHH,1.0,,
26.03,5120208,Mg,1.0,NC,1.0
26.96,5309,MgH,1.0,NC,1.0
27.05,37,NC,1.0,,
27.96,36,MgHH,1.0,,
28.03,251971,OC,1.0,CO,1.0
28.99,1921,CO,1.0,CHO,1.0
29.03,1346,OC,1.0,NN,1.0
29.95,1361926,ON,1.0,OC,1.0
30.03,925808,NO,1.0,,
30.96,6567,NO,1.0,NHO,1.0
31.04,5464,ON,1.0,,
31.99,4604,ON,1.0,NO,1.0
32.02,16392732,OO,1.0,,
32.95,67101,OHO,1.0,,
33.0,61955,HOO,1.0,,
33.96,251,OHHO,1.0,,
34.01,32845,OO,1.0,,
34.05,32854,OO,1.0,,
35.03,22000482,Ge,2.0,OHO,1.0
35.99,29429332,Ge,2.0,MgC,1.0
36.04,50,OO,1.0,,
36.5,8370727,Ge,2.0,,
36.99,39174128,Ge,2.0,MgC,1.0
37.52,8370732,Ge,2.0,,
37.95,209725,MgN,1.0,MgC,1.0
38.02,45,MgC,1.0,,
38.95,34,MgC,1.0,,
39.02,26988,MgN,1.0,MgN,1.0
39.98,4651571,MgO,1.0,MgN,1.0
40.02,78,CNN,1.0,,
41.05,598356,MgO,1.0,MgHO,1.0
41.95,659582,MgO,1.0,MgO,1.0
41.99,1563,MgHO,1.0,,
42.04,819,NNN,1.0,,
42.97,1734,MgHO,1.0,,
43.05,1192,MgO,1.0,MgHO,1.0
44.01,57870,COO,1.0,ONN,1.0
44.95,578,COO,1.0,ONN,1.0
45.05,46,HNNO,1.0,,
45.95,238995,NOO,1.0,ONN,1.0
46.05,163,COO,1.0,COO,1.0
47.01,954,NOO,1.0,,
48.0,511,NOO,1.0,MgCC,1.0
