mc,counts,ion,charge,ion2,charge2
0.96,1443363,H,1.0,,
1.99,1567,HH,1.0,,
5.97,214725761,C,2.0,,
6.5,2388258,C,2.0,,
7.02,3232927,N,2.0,,
7.46,12973,N,2.0,,
7.97,1425336,O,2.0,,
8.95,2851,O,2.0,,
12.05,113804642,C,1.0,,
13.04,1683701,C,1.0,CH,1.0
13.96,6465832,N,1.0,,
14.0,5121,CH,1.0,HC,1.0
15.04,35003,N,1.0,HN,1.0
16.05,78515597,S,2.0,O,1.0
16.55,642997,S,2.0,,
17.02,3379760,S,2.0,HO,1.0
17.96,4335,O,1.0,,
24.02,32135294,CC,1.0,,
24.96,76401,HCC,1.0,,
25.02,357435,CC,1.0,,
25.05,357395,CC,1.0,,
25.96,1052648,NC,1.0,HCC,1.0
26.0,635886,CN,1.0,CC,1.0
26.95,21243,NC,1.0,CN,1.0
27.05,4229,NC,1.0,,
27.98,351390,OC,1.0,NC,1.0
28.04,280785,CO,1.0,NN,1.0
28.97,3903,OC,1.0,,
29.04,3528,CO,1.0,CHO,1.0
29.95,499,CO,1.0,,
29.98,10442,ON,1.0,OC,1.0
30.05,8033,NO,1.0,,
30.99,62,ON,1.0,NO,1.0
31.96,3313,OO,1.0,,
32.03,117470725,S,1.0,,
32.95,989226,S,1.0,,
33.05,110475,SH,1.0,,
33.95,5194354,S,1.0,SH,1.0
33.99,257,SHH,1.0,,
35.01,4876,SH,1.0,,
36.0,9318550,CCC,1.0,,
36.95,207275,CCC,1.0,CCC,1.0
37.05,126505,CCC,1.0,HCCC,1.0
37.97,332710,NCC,1.0,CCC,1.0
38.99,1311,NCC,1.0,,
39.02,7315,NCC,1.0,NCC,1.0
39.97,88658,OCC,1.0,CNN,1.0
40.01,24,NCC,1.0,,
40.95,1027,OCC,1.0,CNN,1.0
41.03,921,OCC,1.0,CNN,1.0
42.03,361,NNN,1.0,OCC,1.0
43.96,738,COO,1.0,,
43.99,12229875,SC,1.0,ONN,1.0
44.96,102997,SC,1.0,,
45.03,136022,SC,1.0,,
45.97,898603,SC,1.0,SN,1.0
46.97,7450,SC,1.0,SN,1.0
47.04,3013,SN,1.0,,
47.97,142217,SO,1.0,,
48.04,2825693,CCCC,1.0,SN,1.0
49.0,126673,CCCC,1.0,CCCC,1.0
