mc,counts,ion,charge,ion2,charge2
1.04,5698643,H,1.0,,
2.02,21631,HH,1.0,,
3.04,164,HHH,1.0,,
5.98,2110322,C,2.0,,
6.53,23481,C,2.0,,
6.99,2595400,N,2.0,,
7.49,10411,N,2.0,,
7.98,72902071,O,2.0,,
9.01,146102,O,2.0,,
11.99,1371708,C,1.0,,
13.0,31838,C,1.0,HC,1.0
14.01,4254968,N,1.0,HC,1.0
14.96,16163,HN,1.0,,
15.0,29183,N,1.0,NH,1.0
15.99,138,HN,1.0,NH,1.0
16.03,135003910,O,1.0,NHH,1.0
17.0,1142349,OH,1.0,HO,1.0
17.99,4617,HHO,1.0,,
18.03,2854975,Fe,3.0,O,1.0
18.67666603088379,40805007,Fe,3.0,,
18.95,1135,OH,1.0,,
18.99,980110,Fe,3.0,HO,1.0
19.02,52,OHHH,1.0,HHHO,1.0
19.293333969116212,133499,Fe,3.0,,
23.95,2621,CC,1.0,,
25.04,119,HCC,1.0,CC,1.0
26.0,10480,CN,1.0,NC,1.0
26.97,5161837,Fe,2.0,NC,1.0
27.02,63,NC,1.0,,
27.05,84,CN,1.0,CN,1.0
28.0,81761052,Fe,2.0,OC,1.0
28.05,172657,CO,1.0,,
28.52,1957943,Fe,2.0,,
28.99,61057117,Ni,2.0,Fe,2.0
29.53,16430169,Co,2.0,,
29.99,23968244,Ni,2.0,ON,1.0
30.05,275,OC,1.0,,
30.48,978962,Ni,2.0,,
30.96,5138,NHO,1.0,NO,1.0
31.03,3205382,Ni,2.0,ON,1.0
31.97,9942196,OO,1.0,NO,1.0
32.02,801740,Ni,2.0,ON,1.0
33.0,205035,HOO,1.0,OHO,1.0
34.0,20582,OO,1.0,OHHO,1.0
34.03,19942,OO,1.0,,
34.98,576,HOO,1.0,OHO,1.0
35.01,197,HOO,1.0,,
35.96,58,OO,1.0,,
39.97,537,OCC,1.0,CNN,1.0
41.98,59,NNN,1.0,,
43.98,35320,COO,1.0,,
44.03,2094,ONN,1.0,,
45.01,393,COO,1.0,,
45.97,78328,NOO,1.0,,
46.02,132,COO,1.0,COO,1.0
46.97,309,NOO,1.0,,
47.96,1977068,OOO,1.0,,
48.0,153,NOO,1.0,,
48.03,149,NOO,1.0,,
50.01,12067,OOO,1.0,OOO,1.0
53.97,2735753,Fe,1.0,,
55.0,17818,FeH,1.0,,
55.95,124,FeHH,1.0,,
56.04,43253331,Fe,1.0,,
56.96,281855,FeH,1.0,,
57.04,1037701,Fe,1.0,,
58.03,57158876,Ni,1.0,Sn,2.0
59.0,32109214,Sn,2.0,NiH,1.0
59.04,10350987,Co,1.0,,
59.45,11303950,Sn,2.0,,
59.97,397,ONNO,1.0,,
60.03,57032782,Sn,2.0,Ni,1.0
60.96,671148,Ni,1.0,NiH,1.0
61.01,6046787,Sn,2.0,CoHH,1.0
61.95,9347783,Sn,2.0,Ni,1.0
62.03,2705,NiH,1.0,,
62.97,8853,NiH,1.0,,
63.01,39,NiHH,1.0,,
63.95,91,NiHH,1.0,,
64.0,496586,Ni,1.0,,
64.98,2210,NiH,1.0,,
65.05,21362,Ba,2.0,,
65.96,21364,Ba,2.0,NiHH,1.0
66.04,7408,FeC,1.0,,
67.05,512715,Ba,2.0,FeC,1.0
67.51,1409712,Ba,2.0,,
67.96,117431,FeC,1.0,,
68.0,11324,FeN,1.0,,
68.03,1687380,Ba,2.0,,
68.53,2392224,Ba,2.0,,
68.97,2874,FeC,1.0,FeN,1.0
69.02,15315838,Ba,2.0,FeC,1.0
69.96,178868,FeN,1.0,,
70.02,405460,FeO,1.0,NiC,1.0
70.05,51,FeC,1.0,,
70.95,26260,CoC,1.0,FeHO,1.0
71.02,5154,FeN,1.0,NiC,1.0
71.98,5372176,FeO,1.0,NiN,1.0
72.04,29945,NiC,1.0,CoC,1.0
72.95,37070,CoN,1.0,,
73.02,181313,FeO,1.0,FeHO,1.0
73.97,93662,NiN,1.0,FeO,1.0
74.02,3744549,NiO,1.0,FeO,1.0
74.95,34390,NiHO,1.0,NiC,1.0
75.02,1247487,CoO,1.0,NiN,1.0
75.99,8807,NiO,1.0,NiC,1.0
76.05,1447069,NiO,1.0,CoHO,1.0
76.98,73346,NiO,1.0,NiHO,1.0
77.02,2567,CoO,1.0,NiHO,1.0
77.95,5505,NiO,1.0,NiN,1.0
78.01,197281,NiO,1.0,NiHO,1.0
78.97,149,NiO,1.0,NiHO,1.0
79.03,1816,NiHO,1.0,,
79.99,49914,NiO,1.0,NiO,1.0
80.98,451,NiHO,1.0,,
81.99,412,NiCC,1.0,NiO,1.0
82.04,98,FeNN,1.0,,
82.96,74,CoCC,1.0,,
83.98,1652,FeNN,1.0,NiCC,1.0
84.02,128162,Sr,1.0,,
84.96,30,FeNN,1.0,,
84.99,435,SrH,1.0,,
85.96,95901,FeOO,1.0,NiNN,1.0
86.05,2114570,Sr,1.0,,
86.95,1495147,Sr,1.0,,
86.98,7554,SrH,1.0,CoNN,1.0
88.03,19151093,Sr,1.0,FeOO,1.0
89.0,96985,SrH,1.0,FeOO,1.0
89.03,38,SrHH,1.0,,
89.96,2402295,NiOO,1.0,NiOO,1.0
90.98,343860,CoOO,1.0,FeOO,1.0
91.98,442255,NiOO,1.0,NiOO,1.0
92.05,481002,NiOO,1.0,NiOO,1.0
92.95,20788,NiOO,1.0,CoOO,1.0
92.99,677,CoOO,1.0,,
93.05,18436,NiOO,1.0,,
93.95,1771,NiOO,1.0,NiOO,1.0
94.01,1933,NiOO,1.0,NiOO,1.0
94.05,126027,NiOO,1.0,NiOO,1.0
94.96,103,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,,
95.04,39,NiOO,1.0,,
95.98,15566,NiOO,1.0,SrC,1.0
96.05,16553,NiOO,1.0,NiOO,1.0
97.96,23,NiOO,1.0,,
98.0,2869,SrC,1.0,SrN,1.0
98.05,86,NiOO,1.0,NiOO,1.0
99.03,1781,SrC,1.0,SrC,1.0
99.95,20875,SrC,1.0,,
100.02,16361,SrO,1.0,SrN,1.0
100.99,3626,SrN,1.0,SrHO,1.0
101.04,246,SrC,1.0,,
101.98,239,NiNNO,1.0,SrO,1.0
102.02,42080,SrN,1.0,,
102.05,181654,SrO,1.0,,
102.98,1307,SrHO,1.0,,
103.01,173,SrN,1.0,,
103.04,128524,SrO,1.0,CoNNO,1.0
103.98,1515794,SrO,1.0,NiNNO,1.0
104.05,1295,SrHO,1.0,SrO,1.0
105.0,11172,SrHO,1.0,SrO,1.0
105.99,229017,NiOOO,1.0,SrHHO,1.0
106.03,3043,SrO,1.0,,
107.04,67514,CoOOO,1.0,SrHO,1.0
107.95,451,NiOOO,1.0,,
107.98,87922,NiOOO,1.0,NiOOO,1.0
108.03,471,NiOOO,1.0,,
108.96,3826,NiOOO,1.0,CoOOO,1.0
109.04,242,CoOOO,1.0,CoOOO,1.0
109.97,12378,NiOOO,1.0,NiOOO,1.0
110.05,163,NiOOO,1.0,,
112.0,3032,NiOOO,1.0,NiOOO,1.0
112.04,99,SrCC,1.0,NiOOO,1.0
113.99,34,SrNN,1.0,,
114.99,16,SrNN,1.0,,
115.96,12559228,Sn,1.0,,
116.02,2735,SrOO,1.0,SrNN,1.0
117.03,50047,SnH,1.0,,
117.95,20801513,Sn,1.0,SrOO,1.0
118.95,7347594,Sn,1.0,,
118.98,82746,SnH,1.0,,
119.04,28152,SrOO,1.0,,
119.98,361465,SrOO,1.0,SnH,1.0
120.03,27682634,Sn,1.0,SnHH,1.0
120.96,110685,SnH,1.0,SnHH,1.0
121.04,54,SrOO,1.0,,
121.96,3930782,Sn,1.0,SrOO,1.0
122.02,1221,SnHH,1.0,,
122.05,656,SrOO,1.0,,
122.99,15656,SnH,1.0,,
124.03,4784617,Sn,1.0,SnHH,1.0
125.0,19067,SnH,1.0,,
126.0,203,SnHH,1.0,,
128.04,25937,SnC,1.0,,
129.05,301,SnC,1.0,,
130.01,42898,SnC,1.0,,
130.05,42352,SnN,1.0,,
130.96,15260,SnC,1.0,BaH,1.0
131.0,636,SnC,1.0,SnN,1.0
132.0,2138361,SnO,1.0,NiNiO,1.0
132.03,57197,SnC,1.0,,
132.98,993,SnC,1.0,SnN,1.0
133.05,41492,SnN,1.0,SnHO,1.0
133.95,2950741,SnO,1.0,NiNiO,1.0
134.01,105698,SnN,1.0,SnC,1.0
134.96,27690,SnHO,1.0,SnHO,1.0
135.05,920814,SnO,1.0,NiNiO,1.0
135.99,124325,NiNiO,1.0,NiNiO,1.0
136.03,3448816,SnO,1.0,NiNiO,1.0
137.0,45416,SnHO,1.0,NiNiO,1.0
137.05,5237,BaH,1.0,,
137.99,548508,SnO,1.0,SnN,1.0
138.99,5905,SnHO,1.0,NiNiO,1.0
139.05,48049,BaH,1.0,NiNiO,1.0
139.97,595625,SnO,1.0,NiNiO,1.0
140.99,226,NiNiO,1.0,NiNiO,1.0
141.05,6367,SnHO,1.0,,
141.95,24,SnHHO,1.0,,
142.0,1329,SnO,1.0,SnCC,1.0
142.05,714,NiNiO,1.0,NiNiO,1.0
143.0,40,SnCC,1.0,,
143.97,665,SnNN,1.0,SnCC,1.0
145.97,1884,BaO,1.0,,
146.0,1123,SnNN,1.0,BaC,1.0
146.05,50,BaN,1.0,,
146.95,175,SnNN,1.0,,
147.05,1482,BaC,1.0,,
148.03,264456,SnOO,1.0,BaO,1.0
148.99,2516,BaC,1.0,,
149.05,3549,BaN,1.0,,
149.97,50498,BaO,1.0,BaN,1.0
150.05,443847,SnOO,1.0,BaC,1.0
150.96,10209993,Eu,1.0,BaHO,1.0
151.0,281524,SnOO,1.0,BaO,1.0
152.01,796916,SnOO,1.0,BaO,1.0
153.0,11362219,Eu,1.0,BaO,1.0
153.98,1388828,BaO,1.0,EuH,1.0
154.02,82106,SnOO,1.0,SnOO,1.0
154.05,1446,SnOO,1.0,BaO,1.0
154.95,394,EuHH,1.0,,
