mc,counts,ion,charge,ion2,charge2
1.03,8425274,H,1.0,,
2.0,38724,HH,1.0,,
3.05,581,HHH,1.0,,
6.04,2080025,C,2.0,,
6.48,23123,C,2.0,,
6.98,6321969,N,2.0,,
7.51,25390,N,2.0,,
8.03,4285089,O,2.0,,
9.0,8577,O,2.0,,
12.03,1268827,C,1.0,,
12.97,25796,C,1.0,CH,1.0
13.05,10348,HC,1.0,,
13.95,208,HC,1.0,CHH,1.0
14.01,114,CH,1.0,,
14.05,9435797,N,1.0,,
14.98,87305,HN,1.0,N,1.0
15.05,38547,NH,1.0,,
15.98,114688172,S,2.0,O,1.0
16.04,605,NHH,1.0,,
16.54,895038,S,2.0,,
16.97,46118,HO,1.0,,
17.04,4752579,S,2.0,OH,1.0
17.99,18022,O,1.0,HHO,1.0
19.0,216,OH,1.0,HO,1.0
23.95,3015,CC,1.0,,
25.0,90,CC,1.0,HCC,1.0
25.96,11915,CN,1.0,,
26.02,9220,NC,1.0,,
26.95,182,CN,1.0,CN,1.0
27.05,130,NC,1.0,NC,1.0
27.95,45860,NN,1.0,,
28.04,21146,OC,1.0,CO,1.0
28.97,669,NN,1.0,NN,1.0
29.01,707,HNN,1.0,OC,1.0
29.95,96079,ON,1.0,NO,1.0
30.02,14,OC,1.0,,
30.96,185,NO,1.0,,
31.01,862,NHO,1.0,ON,1.0
31.5,47201693,Cu,2.0,,
31.99,171471530,S,1.0,OO,1.0
32.48,21008821,Cu,2.0,,
32.96,1274,OHO,1.0,HOO,1.0
33.01,1443600,S,1.0,,
33.05,875349,SH,1.0,,
34.0,21177,SHH,1.0,SH,1.0
34.04,7579032,S,1.0,OO,1.0
34.98,38818,SH,1.0,SHH,1.0
35.04,142,SHHH,1.0,,
36.04,587,SHH,1.0,,
38.05,28,NCC,1.0,,
39.97,43,OCC,1.0,,
40.01,198,CNN,1.0,,
42.0,595,NNN,1.0,,
43.96,697,ONN,1.0,COO,1.0
44.0,189082,SC,1.0,,
44.98,1601,SC,1.0,,
45.02,2085,SC,1.0,,
46.05,1087531,SN,1.0,SC,1.0
46.98,13489,SN,1.0,SN,1.0
47.97,1091227,SO,1.0,SN,1.0
48.03,48104,SN,1.0,OOO,1.0
49.01,9371,SO,1.0,SN,1.0
