mc,counts,ion,charge,ion2,charge2
0.95,20193596,H,1.0,,
1.99,222426,HH,1.0,,
3.04,6427,HHH,1.0,,
3.99,190,HHHH,1.0,,
6.02,1994149,C,2.0,,
6.46,22178,C,2.0,,
7.04,9769934,N,2.0,,
7.51,39227,N,2.0,,
8.01,237300999,O,2.0,,
9.01,475535,O,2.0,,
12.05,1096772,C,1.0,,
12.96,12222,C,1.0,,
13.04,40269,HC,1.0,CH,1.0
14.02,18093774,N,1.0,CHH,1.0
14.98,332863,NH,1.0,N,1.0
15.04,232499,HN,1.0,,
15.98,376668296,O,1.0,,
16.01,8734,NHH,1.0,NH,1.0
16.97,4840414,HO,1.0,NHH,1.0
17.0,177,NHHH,1.0,,
17.03,3918381,OH,1.0,,
17.95,860638,O,1.0,OHH,1.0
18.01,123421,HHO,1.0,,
19.02,25878,HO,1.0,OH,1.0
19.98,239,OHH,1.0,,
20.03,264,HHO,1.0,,
23.98,3014,CC,1.0,,
25.03,132,HCC,1.0,CC,1.0
25.99,22960,NC,1.0,,
26.05,19119,CN,1.0,,
26.95,636,NC,1.0,CN,1.0
28.01,936662,CO,1.0,OC,1.0
28.95,22920,CHO,1.0,HNN,1.0
28.98,4887,OC,1.0,NN,1.0
29.01,4870,CO,1.0,NN,1.0
30.04,8365755,ON,1.0,NO,1.0
30.97,185221,NHO,1.0,ON,1.0
31.01,35,CHO,1.0,,
32.01,79559354,OO,1.0,ON,1.0
33.0,5130642,OHO,1.0,HOO,1.0
34.0,379146,OO,1.0,OO,1.0
34.54,40029903,Ga,2.0,,
34.96,3960,HOO,1.0,,
35.01,19376,OHO,1.0,OHO,1.0
35.45,26575597,Ga,2.0,,
35.96,334,OO,1.0,,
36.01,240,OHHO,1.0,OHHO,1.0
37.99,39,NCC,1.0,,
39.95,1927,OCC,1.0,CNN,1.0
42.0,5582,NNN,1.0,,
42.99,22,NNN,1.0,,
43.02,44,NNN,1.0,NNN,1.0
44.02,353216,COO,1.0,ONN,1.0
44.99,3279,COO,1.0,ONN,1.0
45.03,3141,HNNO,1.0,ONN,1.0
46.03,1887237,NOO,1.0,COO,1.0
47.01,7569,NOO,1.0,,
47.98,47856666,OOO,1.0,NOO,1.0
49.98,338220,OOO,1.0,OOO,1.0
51.97,193,OOO,1.0,,
52.03,712,OOO,1.0,OOO,1.0
55.98,359,CNNO,1.0,,
57.97,3819,NNNO,1.0,,
59.95,50078,ONNO,1.0,,
60.98,407,ONNO,1.0,ONNO,1.0
61.99,100,ONNO,1.0,,
62.02,104,ONNO,1.0,,
68.99,72781653,Ga,1.0,,
70.01,757120,GaH,1.0,,
71.05,48352636,Ga,1.0,GaHH,1.0
71.95,502649,GaH,1.0,,
72.04,636,GaHHH,1.0,,
72.97,22159,GaHH,1.0,,
74.02,444,GaHHH,1.0,,
81.0,98954,GaC,1.0,,
82.02,1098,GaC,1.0,,
83.01,1003416,GaN,1.0,GaC,1.0
84.01,728,GaC,1.0,,
84.05,3774,GaN,1.0,,
84.97,17652758,GaO,1.0,GaN,1.0
85.97,2505,GaN,1.0,,
86.0,635444,GaHO,1.0,,
86.97,52371,GaO,1.0,GaHHO,1.0
87.03,11306256,GaO,1.0,,
87.97,423151,GaHO,1.0,GaHO,1.0
88.96,22698,GaO,1.0,GaHHO,1.0
89.05,12122,GaHHO,1.0,,
90.03,842,GaHO,1.0,,
90.97,32,GaHHO,1.0,,
92.96,276,GaCC,1.0,,
94.95,194,GaCC,1.0,,
96.97,20770,GaNN,1.0,,
98.04,157,GaNN,1.0,GaNN,1.0
99.01,13808,GaNN,1.0,,
99.95,64,GaNN,1.0,,
99.98,63,GaNN,1.0,,
101.05,7822866,GaOO,1.0,,
102.97,10218,GaHHOO,1.0,,
103.01,15680,GaOO,1.0,,
103.04,5209237,GaOO,1.0,GaOO,1.0
104.96,17167,GaOO,1.0,GaHHOO,1.0
105.02,10490,GaOO,1.0,GaHHOO,1.0
106.96,34,GaOO,1.0,,
113.02,12158,GaNNO,1.0,,
113.95,42,GaNNO,1.0,,
113.99,60,GaNNO,1.0,,
114.96,12,GaNNO,1.0,,
115.02,8083,GaNNO,1.0,,
115.98,19,GaNNO,1.0,,
116.02,33,GaNNO,1.0,,
151.01,57886238,Eu,1.0,,
151.95,726151,EuH,1.0,,
153.04,63233615,Eu,1.0,EuHH,1.0
