mc,counts,ion,charge,ion2,charge2
1.02,3459491,H,1.0,,
2.03,7802,HH,1.0,,
2.97,34,HHH,1.0,,
4.52,86444016,Be,2.0,,
6.04,1281110,C,2.0,,
6.47,14241,C,2.0,,
6.99,1498114,N,2.0,,
7.55,6011,N,2.0,,
7.97,29892658,O,2.0,,
8.96,8644413,Al,3.0,,
9.02,50197424,Be,1.0,O,2.0
10.01,135952,BeH,1.0,,
11.03,1111,BeHH,1.0,,
11.96,84059028,Mg,2.0,C,1.0
12.5,10551554,Mg,2.0,,
12.95,2541,HC,1.0,,
13.0,11723633,Mg,2.0,C,1.0
13.51,21611006,Al,2.0,,
13.96,2582930,N,1.0,,
14.0,127522275,Si,2.0,HC,1.0
14.52,6500575,Si,2.0,,
14.95,5687,NH,1.0,,
14.98,5817,HN,1.0,,
15.05,4297998,Si,2.0,N,1.0
15.97,44,NH,1.0,NHH,1.0
16.03,47448691,O,1.0,HN,1.0
16.98,84568,OH,1.0,,
17.03,87044,HO,1.0,,
17.98,95587,O,1.0,HHO,1.0
18.03,662,OHH,1.0,,
18.95,166,HO,1.0,,
18.99,43222175,F,1.0,OH,1.0
19.95,90620,FH,1.0,,
20.98,59152,BeC,1.0,FHH,1.0
21.99,658,BeC,1.0,,
23.03,138705,BeN,1.0,,
23.98,132146903,Mg,1.0,CC,1.0
24.03,571,BeN,1.0,,
24.97,2396668,BeO,1.0,V,2.0
25.05,17039444,Mg,1.0,MgH,1.0
25.51,32351684,V,2.0,,
26.01,18645896,Mg,1.0,MgH,1.0
26.96,211,MgHH,1.0,CN,1.0
27.01,11067249,Al,1.0,MgH,1.0
27.97,118559,OC,1.0,CO,1.0
28.04,67586786,Si,1.0,BeHO,1.0
28.95,239,AlHH,1.0,,
29.01,39412563,Ni,2.0,Si,1.0
29.97,15889667,Ni,2.0,Si,1.0
30.04,91770,ON,1.0,SiH,1.0
30.52,570523,Ni,2.0,,
31.0,1916405,Ni,2.0,FC,1.0
31.05,246,NO,1.0,,
31.48,12954626,Cu,2.0,,
31.95,466828,Ni,2.0,SiHH,1.0
32.0,278,ON,1.0,NO,1.0
32.03,1160134,OO,1.0,FC,1.0
32.5,5765920,Cu,2.0,,
32.99,98063,FN,1.0,OHO,1.0
33.95,2318,OO,1.0,,
34.02,2695,OO,1.0,FN,1.0
35.04,1149693,FO,1.0,,
35.98,6514,FHO,1.0,,
36.04,112835,MgC,1.0,,
37.03,6365392,BeSi,1.0,MgC,1.0
37.99,535708,BeSi,1.0,MgN,1.0
38.05,15884,MgC,1.0,,
38.98,872,MgN,1.0,,
39.01,261448,BeSi,1.0,MgN,1.0
40.05,4980845,MgO,1.0,CSi,1.0
41.0,813100,MgO,1.0,BeOO,1.0
41.99,1052054,MgO,1.0,SiN,1.0
43.0,522186,AlO,1.0,SiN,1.0
44.05,7169812,OSi,1.0,SiO,1.0
44.97,245413,OSi,1.0,SiHO,1.0
45.03,141254,SiO,1.0,AlO,1.0
45.52,1108339,W,4.0,,
45.76,602609,W,4.0,,
45.97,163427,OSi,1.0,OSi,1.0
46.02,1392641,W,4.0,SiO,1.0
46.52,994543,W,4.0,,
46.95,828,SiHO,1.0,SiO,1.0
47.05,3675244,FSi,1.0,OSi,1.0
47.97,187610,FSi,1.0,OSi,1.0
48.0,184,SiO,1.0,,
48.05,110532,OOO,1.0,MgCC,1.0
48.98,123576,FSi,1.0,MgCC,1.0
49.97,49643,V,1.0,MgCC,1.0
50.01,668,OOO,1.0,OOO,1.0
50.96,57,AlCC,1.0,,
51.0,73720,FOO,1.0,,
51.04,16499505,V,1.0,VH,1.0
51.99,51808,VH,1.0,MgNN,1.0
52.05,10723881,MgSi,1.0,SiCC,1.0
53.01,1906553,MgSi,1.0,MgSi,1.0
53.97,360684,MgSi,1.0,MgNN,1.0
54.04,1577925,MgSi,1.0,MgSi,1.0
54.98,45806,MgSi,1.0,AlNN,1.0
55.03,2081184,AlSi,1.0,MgSi,1.0
56.0,358560,MgOO,1.0,AlSi,1.0
56.04,8870123,SiSi,1.0,,
56.95,904333,SiSi,1.0,SiSi,1.0
56.99,93396,AlSi,1.0,MgOO,1.0
58.01,18715803,Ni,1.0,SiSi,1.0
58.98,15268,SiSi,1.0,MgOO,1.0
59.03,138306,NiH,1.0,AlOO,1.0
59.95,10055,SiSi,1.0,ONNO,1.0
60.0,7189310,Ni,1.0,SiOO,1.0
60.70666793823242,2131385,W,3.0,,
61.0,1495356,W,3.0,Ni,1.0
61.30333206176758,2487982,W,3.0,,
62.0,2876634,W,3.0,Ni,1.0
62.04,122,NiHH,1.0,,
62.98,28901,VC,1.0,SiOO,1.0
63.01,20567202,Cu,1.0,NiH,1.0
63.98,44672,CuH,1.0,VC,1.0
64.03,238073,Ni,1.0,,
64.99,54642,VN,1.0,CuHH,1.0
65.02,9153332,Cu,1.0,NiH,1.0
66.0,19884,CuH,1.0,VN,1.0
66.05,2521,VO,1.0,,
66.97,89,CuHH,1.0,,
67.0,837316,VO,1.0,,
68.03,4320,VHO,1.0,MgNNO,1.0
68.99,22,VHHO,1.0,,
69.05,1673,VO,1.0,,
69.99,32314,NiC,1.0,,
70.02,17805,AlAlO,1.0,,
70.96,369,NiC,1.0,,
71.99,56784,NiN,1.0,NiC,1.0
72.99,188,NiN,1.0,,
73.04,656,NiC,1.0,NiC,1.0
73.96,1290321,NiO,1.0,NiN,1.0
74.0,1689,NiC,1.0,,
75.01,14385,CuC,1.0,NiN,1.0
75.04,5888,NiHO,1.0,,
75.96,2523,NiN,1.0,CuC,1.0
75.99,489610,NiO,1.0,NiO,1.0
77.01,52917,CuN,1.0,NiO,1.0
77.97,6846,VSi,1.0,NiO,1.0
78.05,67899,NiO,1.0,NiN,1.0
79.02,2407566,VSi,1.0,CuO,1.0
