mc,counts,ion,charge,ion2,charge2
1.01,5717133,H,1.0,,
2.01,15859,HH,1.0,,
3.01,1245925,Li,2.0,,
3.04,166,HHH,1.0,,
3.46,15590816,Li,2.0,,
5.95,705708,C,2.0,,
6.05,2265295,Li,1.0,,
6.45,7833,C,2.0,,
7.01,32124628,Li,1.0,N,2.0
7.04,9219,LiH,1.0,,
7.54,15180,N,2.0,,
7.95,115396,LiH,1.0,,
7.99,80946605,O,2.0,,
8.05,51,LiHH,1.0,,
8.96,162220,O,2.0,,
9.05,652,LiHH,1.0,,
11.95,19612287,Mg,2.0,,
12.0,409324,C,1.0,,
12.51,2485705,Mg,2.0,,
12.97,1994,HC,1.0,,
13.05,2766747,Mg,2.0,C,1.0
13.97,6402923,N,1.0,CH,1.0
14.05,20,HC,1.0,,
14.95,25705,N,1.0,,
14.99,16647,NH,1.0,,
15.03,17188,HN,1.0,,
15.99,126479444,O,1.0,NHH,1.0
16.96,854571,HO,1.0,OH,1.0
17.96,260860,O,1.0,HHO,1.0
18.03,1042,LiC,1.0,,
19.0,128586230,F,1.0,LiC,1.0
20.03,419680,FH,1.0,LiN,1.0
20.98,98351,LiN,1.0,FHH,1.0
21.96,26,FHHH,1.0,,
22.01,380,LiN,1.0,,
22.05,156284,LiO,1.0,,
22.97,34098440,Na,1.0,LiO,1.0
23.03,1321,LiHO,1.0,,
23.96,33814278,Mg,1.0,,
24.05,139619,NaH,1.0,LiHO,1.0
24.97,143543,MgH,1.0,,
25.04,4290758,Mg,1.0,LiO,1.0
25.95,4782091,Mg,1.0,MgH,1.0
26.99,20390,MgH,1.0,MgHH,1.0
28.0,105654,OC,1.0,CO,1.0
28.03,27955,NN,1.0,,
28.96,829,OC,1.0,NN,1.0
29.0,20908630,Ni,2.0,CO,1.0
29.04,816,CHO,1.0,HNN,1.0
29.45,30612229,Co,2.0,,
30.0,8456047,Ni,2.0,NO,1.0
30.05,503266,ON,1.0,OC,1.0
30.55,336733,Ni,2.0,,
31.03,1165969,Ni,2.0,FC,1.0
31.96,57268364,Zn,2.0,OO,1.0
32.96,26929152,Zn,2.0,FN,1.0
33.02,163744,OHO,1.0,HOO,1.0
33.5,3887680,Zn,2.0,,
33.96,17872808,Zn,2.0,OO,1.0
34.98,12888852,FO,1.0,Zn,2.0
35.04,14670,NaC,1.0,LiNN,1.0
36.05,109287,FHO,1.0,MgC,1.0
36.95,118498,NaN,1.0,,
36.99,26611,FO,1.0,MgC,1.0
37.03,777,FHHO,1.0,MgC,1.0
37.95,136055,MgN,1.0,LiOO,1.0
38.0,2597,MgC,1.0,NaN,1.0
38.97,12314945,K,1.0,NaO,1.0
39.05,46,MgC,1.0,,
39.98,2910449,MgO,1.0,KH,1.0
41.04,1112776,K,1.0,MgO,1.0
42.03,412695,MgO,1.0,MgO,1.0
42.97,4680,MgHO,1.0,MgO,1.0
43.05,35,MgHHO,1.0,,
43.96,853,MgO,1.0,MgHHO,1.0
44.03,12365,COO,1.0,ONN,1.0
44.98,126,COO,1.0,HNNO,1.0
45.96,117557,NOO,1.0,,
47.02,5915,FNN,1.0,NOO,1.0
47.97,1904637,OOO,1.0,NOO,1.0
48.03,227,NOO,1.0,,
49.98,11476,OOO,1.0,OOO,1.0
50.03,166,OHHOO,1.0,,
50.96,5260,KC,1.0,NaNN,1.0
51.04,1416757,FOO,1.0,LiNNO,1.0
51.95,47,KC,1.0,,
52.01,1256,MgNN,1.0,,
52.97,430,KC,1.0,FHHOO,1.0
53.01,2828,FOO,1.0,,
