mc,counts,ion,charge,ion2,charge2
1.04,3221127,H,1.0,,
1.97,5964,HH,1.0,,
3.0,38,HHH,1.0,,
5.98,2650753,C,2.0,,
6.53,29476,C,2.0,,
7.04,1859847,N,2.0,,
7.51,7493,N,2.0,,
7.98,180221629,O,2.0,,
9.0,361166,O,2.0,,
12.02,1484423,C,1.0,,
12.05,4632115,Mg,2.0,,
12.47,587089,Mg,2.0,,
12.96,25951,C,1.0,CH,1.0
13.04,651651,Mg,2.0,,
14.0,3206739,N,1.0,HC,1.0
15.0,22899,N,1.0,NH,1.0
16.04,300369443,O,1.0,NHH,1.0
17.0,498429,HO,1.0,,
17.03,630356,OH,1.0,,
17.96,2998,OHH,1.0,,
18.03,604237,O,1.0,HHO,1.0
18.98,2258,OH,1.0,HO,1.0
23.04,1515076,Ti,2.0,,
23.53,1382522,Ti,2.0,,
23.98,13976463,Ti,2.0,,
24.01,7471174,Mg,1.0,,
24.05,4253,CC,1.0,,
24.46,1041584,Ti,2.0,,
24.99,1974908,Cr,2.0,Mg,1.0
25.05,1022671,Ti,2.0,,
25.95,20327316,Cr,2.0,Mg,1.0
26.02,2038,MgH,1.0,,
26.05,5921,NC,1.0,,
26.5,2184667,Cr,2.0,,
26.97,2294,MgH,1.0,NC,1.0
27.01,552028,Cr,2.0,NC,1.0
27.95,542881,OC,1.0,,
28.0,596262,CO,1.0,NN,1.0
29.01,14762,CO,1.0,OC,1.0
30.04,1111374,ON,1.0,NO,1.0
30.97,1766,NO,1.0,,
31.03,5064,ON,1.0,NHO,1.0
31.96,2232,ON,1.0,NO,1.0
32.0,55634044,OO,1.0,Zn,2.0
32.95,453662,OHO,1.0,HOO,1.0
32.99,2117288,Zn,2.0,,
33.52,311145,Zn,2.0,,
33.97,1530809,Zn,2.0,OO,1.0
34.05,105741,OO,1.0,OHHO,1.0
34.96,917,OHO,1.0,HOO,1.0
35.02,69771897,Cl,1.0,Zn,2.0
35.95,165821,ClH,1.0,MgC,1.0
36.0,213,OO,1.0,,
36.98,844,ClHH,1.0,MgC,1.0
37.04,22261822,Cl,1.0,MgC,1.0
38.02,65433,ClH,1.0,MgN,1.0
38.98,303,ClHH,1.0,MgN,1.0
39.01,1793,MgN,1.0,,
39.96,1122053,MgO,1.0,,
40.0,2036,MgN,1.0,CNN,1.0
40.04,1752,OCC,1.0,,
40.98,6466,MgHO,1.0,,
41.01,142223,MgO,1.0,,
41.98,160986,MgO,1.0,MgO,1.0
42.96,905,MgHO,1.0,,
43.05,280,MgO,1.0,,
44.0,189749,COO,1.0,ONN,1.0
45.0,2072,COO,1.0,,
45.97,246498,NOO,1.0,COO,1.0
46.03,893882,Ti,1.0,,
47.03,951764,Ti,1.0,ClC,1.0
47.96,27379240,OOO,1.0,TiH,1.0
48.03,8246158,Ti,1.0,MgCC,1.0
48.96,219749,ClN,1.0,ClC,1.0
49.05,614553,Ti,1.0,,
50.03,1338714,Ti,1.0,Cr,1.0
50.96,48828,ClN,1.0,TiH,1.0
51.02,13964403,ClO,1.0,CrH,1.0
51.95,104,OOO,1.0,,
52.05,10851179,Cr,1.0,ClHO,1.0
52.95,4457896,ClO,1.0,ClHHO,1.0
53.03,1291826,Cr,1.0,CrH,1.0
54.01,4770,CrH,1.0,CrHH,1.0
54.04,327991,Cr,1.0,ClHO,1.0
54.95,1172,CrH,1.0,,
54.99,121,ClHHO,1.0,CrHH,1.0
55.02,8917,ClO,1.0,,
55.97,52,ClHO,1.0,,
56.04,634442,MgOO,1.0,,
57.01,80408,MgOO,1.0,,
57.97,89255,MgOO,1.0,,
58.02,4368,TiC,1.0,MgOO,1.0
59.01,2444,TiC,1.0,ClCC,1.0
59.99,20557,TiC,1.0,TiN,1.0
60.03,1471,ONNO,1.0,MgOO,1.0
60.96,1412,TiC,1.0,ClCC,1.0
61.01,3232,TiN,1.0,,
61.05,200,TiC,1.0,,
61.95,263272,TiO,1.0,TiC,1.0
62.02,34140,TiN,1.0,CrC,1.0
62.98,243224,TiO,1.0,TiN,1.0
63.04,114,TiN,1.0,,
64.02,8041029,Zn,1.0,TiO,1.0
64.98,23947,ZnH,1.0,Ba,2.0
65.02,195190,TiO,1.0,TiHO,1.0
65.96,190453,CrO,1.0,CrC,1.0
66.0,3446337,Zn,1.0,TiO,1.0
66.97,6105013,ClOO,1.0,Zn,1.0
67.48,758890,Ba,2.0,,
68.01,6669063,CrO,1.0,Zn,1.0
68.55,1287795,Ba,2.0,,
68.99,10398257,Ba,2.0,ClOO,1.0
69.95,1608,CrHO,1.0,ZnHH,1.0
69.98,7209,CrO,1.0,,
70.02,172058,CrO,1.0,Zn,1.0
70.98,8307,ClOO,1.0,ClOO,1.0
71.97,207,CrO,1.0,,
72.04,103,TiCC,1.0,,
75.95,9421,ZnC,1.0,,
75.98,102,TiNN,1.0,,
76.05,128,CrCC,1.0,,
77.02,102,ZnC,1.0,,
77.96,119257,TiOO,1.0,,
77.99,14374,ZnN,1.0,ZnC,1.0
78.96,108799,TiOO,1.0,,
79.01,274,ClNNO,1.0,ZnN,1.0
79.05,841,ZnC,1.0,ZnC,1.0
79.96,2046420,TiOO,1.0,ZnO,1.0
80.04,4095,ZnC,1.0,TiOO,1.0
81.01,88177,TiOO,1.0,ZnHO,1.0
81.97,174971,CrOO,1.0,TiOO,1.0
82.05,543660,ZnO,1.0,ZnN,1.0
82.98,82498,ZnO,1.0,ZnHO,1.0
83.97,2042686,CrOO,1.0,ZnO,1.0
84.95,33397016,Rb,1.0,CrOO,1.0
85.02,168,ZnO,1.0,,
85.05,1863,ZnHO,1.0,,
85.97,67108,CrOO,1.0,ZnO,1.0
86.02,58366,RbH,1.0,,
87.0,12787138,Rb,1.0,CrOO,1.0
87.04,56,ZnHO,1.0,,
87.97,22560,RbH,1.0,CrOO,1.0
88.05,164,CrOO,1.0,ZnCC,1.0
88.97,126,RbHH,1.0,,
90.04,27,ZnCC,1.0,,
91.97,46,ZnNN,1.0,,
92.03,43,TiNNO,1.0,,
93.98,21,ZnNN,1.0,,
95.96,451406,ZnOO,1.0,,
96.0,52,CrNNO,1.0,,
96.99,48003,RbC,1.0,,
97.97,912,ZnOO,1.0,,
98.02,260582,ZnOO,1.0,ZnOO,1.0
98.95,69362,RbN,1.0,,
99.02,56583,ZnOO,1.0,RbC,1.0
99.99,176147,ZnOO,1.0,ZnOO,1.0
100.97,5440649,RbO,1.0,ZnOO,1.0
101.03,26786,RbN,1.0,ZnOO,1.0
101.97,41787,RbHO,1.0,ZnOO,1.0
103.01,2105747,RbO,1.0,RbO,1.0
103.04,173,RbHHO,1.0,,
103.96,69,RbHO,1.0,,
104.02,13612,RbHO,1.0,,
105.02,4252,RbO,1.0,RbHHO,1.0
106.03,35,RbHO,1.0,,
107.02,23824375,Ag,1.0,,
107.95,46501,AgH,1.0,ZnNNO,1.0
108.96,460,AgHH,1.0,RbCC,1.0
109.04,22168637,Ag,1.0,,
110.03,43263,AgH,1.0,,
110.96,300,AgHH,1.0,RbCC,1.0
113.05,358,RbNN,1.0,,
115.05,142,RbNN,1.0,,
117.02,2819921,RbOO,1.0,,
118.97,30698,AgC,1.0,RbHHOO,1.0
119.0,1091442,RbOO,1.0,RbOO,1.0
119.04,5649,RbOO,1.0,,
119.97,345,AgC,1.0,,
120.98,80382,AgN,1.0,AgC,1.0
121.96,507,AgC,1.0,AgN,1.0
122.95,4120188,AgO,1.0,,
123.04,44154,AgN,1.0,,
124.03,26657,AgHO,1.0,AgN,1.0
124.96,8267,AgO,1.0,,
125.02,3833948,AgO,1.0,AgHHO,1.0
125.98,24682,AgHO,1.0,AgHO,1.0
126.98,7783,AgO,1.0,AgHHO,1.0
127.99,24,AgHO,1.0,,
128.96,98,RbNNO,1.0,,
130.99,164,AgCC,1.0,,
131.04,56,RbNNO,1.0,,
132.96,129,AgCC,1.0,,
134.95,218,AgNN,1.0,,
134.99,464,BaH,1.0,,
136.05,1296,BaH,1.0,,
137.0,1765,BaH,1.0,AgNN,1.0
138.04,2191,BaH,1.0,,
139.05,1691837,AgOO,1.0,BaH,1.0
140.04,59,BaHH,1.0,,
140.96,1561147,AgOO,1.0,,
141.01,6771,AgOO,1.0,AgOO,1.0
141.99,14541489,Nd,1.0,BaC,1.0
142.96,6571507,Nd,1.0,NdH,1.0
143.05,3183,AgOO,1.0,AgHHOO,1.0
143.96,12770740,Nd,1.0,,
144.05,10021,NdH,1.0,NdHH,1.0
145.05,4473003,Nd,1.0,NdH,1.0
145.98,9238590,Nd,1.0,NdH,1.0
146.03,530,BaC,1.0,,
146.99,15437,NdH,1.0,BaC,1.0
147.03,41,NdHH,1.0,,
147.97,3114652,Nd,1.0,BaO,1.0
148.04,2242,BaC,1.0,BaN,1.0
148.99,7192,NdH,1.0,BaC,1.0
149.03,1112,BaN,1.0,,
149.96,3079837,Nd,1.0,BaO,1.0
150.03,1363,BaN,1.0,BaC,1.0
150.95,105,AgNNO,1.0,,
151.01,204,BaC,1.0,,
151.04,168908,BaO,1.0,NdH,1.0
151.95,538,BaHO,1.0,,
151.98,206461,BaO,1.0,BaN,1.0
152.03,14,NdHH,1.0,,
152.97,275451,BaO,1.0,,
153.01,1095,BaHO,1.0,BaO,1.0
153.96,399,BaO,1.0,,
153.99,1763439,BaO,1.0,,
154.04,24257,NdC,1.0,BaHO,1.0
154.97,16674,NdC,1.0,BaHO,1.0
155.05,542,BaO,1.0,,
156.0,95332,Dy,1.0,NdN,1.0
156.95,15096,NdN,1.0,NdN,1.0
156.98,7366,NdC,1.0,NdC,1.0
157.02,51,DyH,1.0,,
157.98,81952,Dy,1.0,NdN,1.0
158.03,2382505,NdO,1.0,NdC,1.0
158.95,1082941,NdO,1.0,NdN,1.0
159.02,9683,NdHO,1.0,,
159.05,113,NdN,1.0,,
159.96,2998792,NdO,1.0,Dy,1.0
161.04,7900532,Dy,1.0,NdO,1.0
161.98,11189822,Dy,1.0,NdO,1.0
162.03,11577,DyH,1.0,BaOO,1.0
162.98,9453633,Dy,1.0,DyH,1.0
163.95,14262,DyH,1.0,,
163.99,11194885,Dy,1.0,NdO,1.0
164.03,6933,NdN,1.0,DyHH,1.0
164.98,18303,DyH,1.0,NdHO,1.0
165.05,28,NdN,1.0,,
165.96,492326,NdO,1.0,,
166.01,18432,BaOO,1.0,NdO,1.0
166.95,47139,BaOO,1.0,,
166.98,31,NdCC,1.0,,
167.02,1998,NdHO,1.0,,
167.97,108,NdCC,1.0,BaOO,1.0
168.05,57467,BaOO,1.0,NdO,1.0
168.97,134,BaOO,1.0,NdCC,1.0
169.03,80120,BaOO,1.0,BaOO,1.0
170.0,367,BaOO,1.0,BaOO,1.0
170.04,512448,BaOO,1.0,NdNN,1.0
170.98,52,NdNN,1.0,,
171.04,297,BaOO,1.0,BaOO,1.0
171.99,7725,DyO,1.0,BaOO,1.0
172.03,1083,DyC,1.0,,
172.95,64,NdNN,1.0,DyHO,1.0
173.05,8897,DyC,1.0,,
173.96,1495208,NdOO,1.0,DyC,1.0
175.0,678502,NdOO,1.0,DyN,1.0
175.05,11735,DyC,1.0,,
175.96,35088,DyN,1.0,DyC,1.0
175.99,1426093,NdOO,1.0,DyO,1.0
177.02,1516430,DyO,1.0,NdOO,1.0
177.95,936672,NdOO,1.0,,
178.03,1438338,DyO,1.0,DyN,1.0
178.97,1376488,DyO,1.0,DyO,1.0
179.01,958,NdOO,1.0,DyHHO,1.0
179.04,7368,DyHO,1.0,DyN,1.0
179.97,1555612,DyO,1.0,DyHHO,1.0
180.02,326731,NdOO,1.0,DyHO,1.0
180.05,2813,DyO,1.0,,
181.01,10841,DyHO,1.0,DyO,1.0
181.98,738,NdOO,1.0,DyHHO,1.0
182.03,308726,NdOO,1.0,DyO,1.0
183.99,1215,NdOO,1.0,NdOO,1.0
185.03,43,DyCC,1.0,,
185.95,85,DyCC,1.0,,
186.03,40,NdNNO,1.0,,
187.02,26,NdNNO,1.0,,
187.05,60,DyCC,1.0,,
188.01,3321,DyOO,1.0,DyCC,1.0
189.01,68,DyNN,1.0,,
189.98,3277,DyOO,1.0,DyNN,1.0
190.04,21,NdNNO,1.0,,
191.01,71,DyNN,1.0,,
191.96,78,DyNN,1.0,,
192.05,73983,DyOO,1.0,,
193.02,607914,DyOO,1.0,,
193.95,820210,DyOO,1.0,,
194.0,148,DyOO,1.0,,
194.03,166,DyOO,1.0,,
194.98,2443,DyOO,1.0,DyOO,1.0
195.03,800900,DyOO,1.0,,
195.98,910347,DyOO,1.0,DyOO,1.0
196.05,24,DyHHOO,1.0,,
196.97,1592,DyOO,1.0,,
197.02,1593,DyOO,1.0,,
197.98,1838,DyOO,1.0,DyHHOO,1.0
198.02,1829,DyOO,1.0,,
204.99,46,DyNNO,1.0,,
205.95,36,DyNNO,1.0,,
207.02,39,DyNNO,1.0,,
208.05,16,DyNNO,1.0,,
