mc,counts,ion,charge,ion2,charge2
0.99,8228411,H,1.0,,
1.96,51287,HH,1.0,,
2.95,488,HHH,1.0,,
6.02,4062836,C,2.0,,
6.47,45179,C,2.0,,
7.0,11242702,N,2.0,,
7.45,45154,N,2.0,,
8.0,7879520,O,2.0,,
9.0,15801,O,2.0,,
12.0,2031422,C,1.0,,
12.98,17220,HC,1.0,,
13.05,47937,CH,1.0,C,1.0
13.96,18431421,N,1.0,CH,1.0
14.97,74013,N,1.0,,
15.02,167721,HN,1.0,NH,1.0
15.95,1314,NHH,1.0,,
15.99,155291873,S,2.0,O,1.0
16.51,1204037,S,2.0,,
16.95,73674,OH,1.0,,
16.99,6388738,S,2.0,HO,1.0
18.01,26164,O,1.0,HHO,1.0
18.97,123364608,F,1.0,OH,1.0
19.04,137,HO,1.0,,
19.96,569056,FH,1.0,,
20.97,9202,FHH,1.0,,
21.98,136,FHHH,1.0,,
23.96,10014,CC,1.0,,
25.01,237,HCC,1.0,CC,1.0
25.05,87,CC,1.0,,
25.99,41975,NC,1.0,,
26.03,56746,CN,1.0,,
26.98,394,CN,1.0,NC,1.0
27.03,1129,CN,1.0,NC,1.0
27.97,66677,CO,1.0,OC,1.0
28.0,231615,NN,1.0,,
28.96,938,NN,1.0,,
29.04,4505,HNN,1.0,NN,1.0
29.95,299119,ON,1.0,NO,1.0
30.01,124,CO,1.0,OC,1.0
30.95,364511,FC,1.0,,
30.98,2390,NHO,1.0,NO,1.0
31.03,627,ON,1.0,,
31.96,607,ON,1.0,NO,1.0
32.03,234502201,S,1.0,OO,1.0
32.95,4832855,S,1.0,FN,1.0
33.97,24802,SHH,1.0,SH,1.0
34.01,10362601,S,1.0,,
34.05,6779,FN,1.0,,
34.97,337,SHHH,1.0,SHH,1.0
35.0,788084,FO,1.0,SH,1.0
35.96,10058,FHO,1.0,,
35.99,66,CCC,1.0,,
36.02,673,SHH,1.0,,
37.0,152,FHHO,1.0,,
37.04,1473,FO,1.0,,
37.97,305,NCC,1.0,,
38.05,30,FHO,1.0,,
39.97,179,OCC,1.0,,
40.0,1352,CNN,1.0,,
41.97,6745,NNN,1.0,,
43.0,2052,FCC,1.0,NNN,1.0
44.0,551878,SC,1.0,ONN,1.0
44.96,4613,SC,1.0,,
45.01,6109,SC,1.0,,
45.05,58,HNNO,1.0,,
45.95,2184266,SN,1.0,SC,1.0
46.02,2313,NOO,1.0,,
46.95,39447,FNN,1.0,,
46.99,26889,SN,1.0,SN,1.0
47.04,293,SC,1.0,,
48.0,1802676,SO,1.0,SN,1.0
48.98,14760,SO,1.0,SN,1.0
49.04,21802,SHO,1.0,,
49.95,3437,SO,1.0,,
49.99,75377,SO,1.0,,
50.03,375,SHHO,1.0,SHO,1.0
50.95,57,SHO,1.0,SO,1.0
51.02,20279,FOO,1.0,SHO,1.0
52.01,154,SO,1.0,,
52.97,39,FOO,1.0,,
53.03,49,FOO,1.0,,
56.01,3935,SCC,1.0,CNNO,1.0
56.96,109,SCC,1.0,SCC,1.0
57.97,117,NNNO,1.0,,
58.01,182,SCC,1.0,,
59.96,74,ONNO,1.0,,
60.01,63977,SNN,1.0,,
60.95,523,SNN,1.0,SNN,1.0
61.05,518,SNN,1.0,,
61.96,2833,SNN,1.0,,
63.01,633,FNNO,1.0,,
63.95,35885,SOO,1.0,,
65.03,307,SOO,1.0,,
65.96,88,SOO,1.0,,
66.04,1650,SOO,1.0,SOO,1.0
68.01,19,SCCC,1.0,,
76.03,1614,SNNO,1.0,,
78.02,71,SNNO,1.0,,
164.97,246728983,Ho,1.0,,
166.01,984342,HoH,1.0,,
166.98,12660,HoHH,1.0,,
167.95,176,HoHHH,1.0,,
176.96,744226,HoC,1.0,,
178.01,8277,HoC,1.0,,
179.0,2411478,HoN,1.0,,
179.98,9693,HoN,1.0,,
180.95,1564868,HoO,1.0,,
182.0,26979,HoHO,1.0,,
183.0,3123,HoO,1.0,,
183.03,211,HoHHO,1.0,,
184.05,52,HoHO,1.0,,
188.96,3196,HoCC,1.0,,
189.95,51,HoCC,1.0,,
190.01,43,HoCC,1.0,,
193.0,80831,HoNN,1.0,,
193.99,326,HoNN,1.0,,
194.04,317,HoNN,1.0,,
197.03,36047,HoOO,1.0,,
198.96,84,HoOO,1.0,,
199.01,81,HoOO,1.0,,
201.0,30,HoCCC,1.0,,
209.0,1293,HoNNO,1.0,,
