mc,counts,ion,charge,ion2,charge2
1.0,4232889,H,1.0,,
2.01,8138,HH,1.0,,
2.97,75,HHH,1.0,,
6.05,5225069,C,2.0,,
6.5,58113,C,2.0,,
6.96,1675002,N,2.0,,
7.46,6745,N,2.0,,
7.98,74483496,O,2.0,,
8.95,149253,O,2.0,,
12.03,3239528,C,1.0,,
12.98,47098,C,1.0,HC,1.0
13.03,12751,CH,1.0,,
14.01,198199196,Si,2.0,N,1.0
14.51,9942300,Si,2.0,,
14.96,6557677,Si,2.0,,
15.01,28289,N,1.0,NH,1.0
16.01,118227907,O,1.0,NHH,1.0
16.98,280562,OH,1.0,,
17.05,318491,HO,1.0,,
17.98,236934,O,1.0,,
18.01,2244,HHO,1.0,,
18.05,2386,OHH,1.0,,
18.96,568,OH,1.0,,
19.0,642,HO,1.0,,
24.05,20671,CC,1.0,,
24.97,305,CC,1.0,HCC,1.0
25.04,213,CC,1.0,,
26.0,10249,NC,1.0,,
26.05,9992,CN,1.0,,
26.99,186,CN,1.0,NC,1.0
27.04,111,NC,1.0,,
27.95,449282,OC,1.0,,
28.0,6969,NN,1.0,,
28.05,123267352,Si,1.0,CO,1.0
28.96,6271228,Si,1.0,OC,1.0
29.01,1017605,SiH,1.0,HSi,1.0
29.96,281534,NO,1.0,SiHH,1.0
30.02,4404672,Si,1.0,ON,1.0
30.95,18537,HSi,1.0,NHO,1.0
31.03,19368,SiH,1.0,NO,1.0
31.95,115,SiHH,1.0,,
31.98,436,ON,1.0,,
32.03,6354132,OO,1.0,NO,1.0
33.0,58398,OHO,1.0,,
33.05,66531,HOO,1.0,,
33.95,13068,OO,1.0,OHHO,1.0
33.99,12738,OO,1.0,,
34.98,80173209,Cl,1.0,OHO,1.0
35.04,414,HOO,1.0,HOO,1.0
35.96,190254,ClH,1.0,,
35.99,99,CCC,1.0,,
36.03,28,OO,1.0,,
36.96,25596152,Cl,1.0,,
37.04,1025,ClHH,1.0,,
38.02,60794,ClH,1.0,NCC,1.0
39.0,332,ClHH,1.0,,
39.97,1158127,SiC,1.0,CSi,1.0
40.02,3035,OCC,1.0,,
41.0,71947,SiC,1.0,CSi,1.0
41.98,777449,NSi,1.0,SiN,1.0
43.02,40992,NSi,1.0,SiN,1.0
43.98,102835,COO,1.0,NSi,1.0
44.05,33190973,SiO,1.0,OSi,1.0
44.95,1692911,SiO,1.0,OSi,1.0
45.03,73922,SiHO,1.0,,
45.95,1196564,SiO,1.0,OSi,1.0
46.03,35157,SiO,1.0,COO,1.0
46.95,2508,SiHO,1.0,SiHHO,1.0
46.99,203097,ClC,1.0,,
47.04,3727,SiO,1.0,OSi,1.0
47.97,1067,OSi,1.0,,
48.02,1824608,OOO,1.0,ClC,1.0
48.98,229930,ClN,1.0,ClC,1.0
49.95,11739,OOO,1.0,OOO,1.0
50.02,642,ClN,1.0,,
50.99,4935683,ClO,1.0,ClN,1.0
52.0,45619,ClHO,1.0,SiCC,1.0
52.95,1569216,ClO,1.0,ClO,1.0
53.04,56,SiCC,1.0,,
53.98,133,SiCC,1.0,,
54.05,13301,ClHO,1.0,ClHO,1.0
54.97,3137,ClO,1.0,,
55.0,88,ClHHO,1.0,,
55.99,28243973,SiSi,1.0,SiNN,1.0
56.96,1439659,SiSi,1.0,,
57.0,1439776,SiSi,1.0,SiNN,1.0
57.95,949553,SiSi,1.0,,
58.01,1023024,SiSi,1.0,SiSi,1.0
59.04,98398,SiSi,1.0,SiSi,1.0
59.95,2910848,SiOO,1.0,SiSi,1.0
