mc,counts,ion,charge,ion2,charge2
0.97,15863791,H,1.0,,
2.05,163977,HH,1.0,,
2.98,4213,HHH,1.0,,
3.98,99,HHHH,1.0,,
6.0,9791119,C,2.0,,
6.52,108900,C,2.0,,
6.95,6395933,N,2.0,,
7.47,25699,N,2.0,,
7.96,14400995,O,2.0,,
8.97,28842,O,2.0,,
11.96,5972555,C,1.0,,
12.96,117692,CH,1.0,,
13.01,174688,HC,1.0,C,1.0
13.97,11846874,N,1.0,CH,1.0
14.05,1820,CHH,1.0,,
15.03,263994,HN,1.0,NH,1.0
15.98,27697128,O,1.0,NHH,1.0
16.01,498,HN,1.0,,
16.95,42,NHHH,1.0,,
16.99,233003,OH,1.0,,
17.04,232987,HO,1.0,,
17.98,5434,HHO,1.0,,
18.03,61079,O,1.0,OHH,1.0
19.01,1200,OH,1.0,HO,1.0
23.96,62449,CC,1.0,,
24.99,675,CC,1.0,,
25.05,1943,HCC,1.0,CC,1.0
25.99,156378,NC,1.0,CN,1.0
26.99,950,NC,1.0,,
27.03,1435,CN,1.0,NC,1.0
27.99,380396,CO,1.0,OC,1.0
28.95,288,NN,1.0,,
29.0,9878,CHO,1.0,CO,1.0
29.95,413,CO,1.0,CHO,1.0
29.99,204126,NO,1.0,OC,1.0
30.03,198809,ON,1.0,,
30.95,4073,NHO,1.0,,
30.98,811,NO,1.0,,
31.03,794,ON,1.0,,
31.97,804,ON,1.0,NO,1.0
32.0,371972,OO,1.0,NHHO,1.0
33.04,19579,HOO,1.0,OHO,1.0
34.04,1773,OO,1.0,OO,1.0
34.95,16,HOO,1.0,,
35.03,26,HOO,1.0,,
35.98,704,CCC,1.0,,
37.04,20,HCCC,1.0,,
38.03,1222,NCC,1.0,,
39.99,1054,CNN,1.0,,
40.05,2495,OCC,1.0,,
40.97,29,OCC,1.0,,
41.05,21,OCC,1.0,,
42.05,1872,NNN,1.0,,
43.98,6572,COO,1.0,,
44.01,4289,ONN,1.0,,
44.98,87,HNNO,1.0,,
45.05,64,COO,1.0,,
45.98,10217,NOO,1.0,,
47.01,32,NOO,1.0,,
47.96,19014,OOO,1.0,,
48.01,26,NOO,1.0,,
48.04,21,NOO,1.0,,
49.97,134,OOO,1.0,OOO,1.0
51.95,41,OCCC,1.0,,
56.01,49,CNNO,1.0,,
58.0,76,NNNO,1.0,,
59.95,168,ONNO,1.0,,
98.52,184324337,Au,2.0,,
150.96,71054055,Eu,1.0,,
152.02,717293,EuH,1.0,,
152.98,77608130,Eu,1.0,EuHH,1.0
154.04,783670,EuH,1.0,EuHHH,1.0
155.01,14808,EuHH,1.0,,
156.05,349,EuHHH,1.0,,
163.02,516518,EuC,1.0,,
164.03,5747,EuC,1.0,,
164.99,564036,EuC,1.0,,
165.05,395286,EuN,1.0,,
165.96,7851,EuC,1.0,EuN,1.0
166.99,1401295,EuO,1.0,,
167.05,431672,EuN,1.0,,
167.95,1726,EuN,1.0,,
168.05,33693,EuHO,1.0,,
169.03,1533622,EuO,1.0,EuO,1.0
169.96,67,EuHO,1.0,,
170.04,36767,EuHO,1.0,,
170.96,560,EuHHO,1.0,,
171.02,3079,EuO,1.0,,
171.99,75,EuHO,1.0,,
174.97,6402,EuCC,1.0,,
175.98,82,EuCC,1.0,,
176.05,66,EuCC,1.0,,
177.03,7014,EuCC,1.0,,
177.97,175,EuCC,1.0,EuCC,1.0
179.01,7323,EuNN,1.0,,
180.03,53,EuNN,1.0,EuNN,1.0
180.99,8007,EuNN,1.0,,
181.95,35,EuNN,1.0,,
182.01,31,EuNN,1.0,,
183.05,48800,EuOO,1.0,,
184.97,87,EuOO,1.0,,
185.0,90,EuOO,1.0,,
185.05,53331,EuOO,1.0,EuHHOO,1.0
186.98,144,EuOO,1.0,EuHHOO,1.0
187.01,210,EuCCC,1.0,EuOO,1.0
189.0,111,EuCCC,1.0,,
195.05,371,EuNNO,1.0,,
196.99,297297708,Au,1.0,EuNNO,1.0
198.03,2501043,AuH,1.0,,
198.96,78992,AuHH,1.0,,
199.04,77286,AuHH,1.0,,
200.05,1647,AuHHH,1.0,,
203.05,43851357,Tl,1.0,,
204.05,421603,TlH,1.0,,
204.97,104805891,Tl,1.0,TlHH,1.0
205.95,280,TlHHH,1.0,,
206.03,1007559,TlH,1.0,,
207.03,20595,TlHH,1.0,,
208.0,662,TlHHH,1.0,,
209.03,1631851,AuC,1.0,,
210.01,18146,AuC,1.0,,
210.98,4908456,AuN,1.0,AuN,1.0
211.96,9623,AuN,1.0,,
212.02,10080,AuN,1.0,,
213.0,5114687,AuO,1.0,,
213.99,143924,AuHO,1.0,,
214.98,13363,AuO,1.0,AuHHO,1.0
215.04,312265,TlC,1.0,,
215.97,280,AuHO,1.0,,
216.01,3485,TlC,1.0,,
216.96,1021668,TlC,1.0,TlN,1.0
217.97,9403,TlC,1.0,TlN,1.0
219.01,1283856,TlN,1.0,TlO,1.0
219.96,13689,TlHO,1.0,,
220.03,2641,TlN,1.0,,
220.98,1526846,TlO,1.0,AuCC,1.0
221.05,1261,TlO,1.0,,
221.95,49,TlHO,1.0,,
222.0,33108,TlHO,1.0,AuCC,1.0
222.04,359,AuCC,1.0,,
223.01,3004,TlO,1.0,,
223.05,856,TlHHO,1.0,,
224.03,59,TlHO,1.0,,
224.98,38322,AuNN,1.0,,
225.03,44989,AuNN,1.0,,
225.96,158,AuNN,1.0,,
226.0,335,AuNN,1.0,AuNN,1.0
226.04,181,AuNN,1.0,,
227.0,3571,TlCC,1.0,,
227.97,92,TlCC,1.0,TlCC,1.0
229.02,202215,AuOO,1.0,TlCC,1.0
229.98,87,TlCC,1.0,,
230.02,101,TlCC,1.0,,
230.97,6016,TlNN,1.0,AuOO,1.0
231.04,384,AuOO,1.0,,
231.99,28,TlNN,1.0,,
232.05,16,TlNN,1.0,,
233.0,13583,TlNN,1.0,AuCCC,1.0
233.95,50,TlNN,1.0,,
234.02,46,TlNN,1.0,,
235.0,38606,TlOO,1.0,,
236.97,92350,TlOO,1.0,TlOO,1.0
237.04,81,TlOO,1.0,,
