mc,counts,ion,charge,ion2,charge2
0.99,20009996,H,1.0,,
1.96,254795,HH,1.0,,
2.98,8087,HHH,1.0,,
3.97,249,HHHH,1.0,,
6.02,173494887,C,2.0,,
6.45,1929681,C,2.0,,
6.97,96222148,N,2.0,,
7.45,386429,N,2.0,,
8.05,117207118,O,2.0,,
8.96,234899,O,2.0,,
12.04,95422194,C,1.0,,
12.96,5637603,CH,1.0,HC,1.0
13.99,188768793,N,1.0,CHH,1.0
14.04,26347,CH,1.0,,
14.98,5107671,NH,1.0,HN,1.0
15.95,26,CHHH,1.0,,
15.98,189043728,O,1.0,,
16.04,97241,NHH,1.0,NH,1.0
17.03,3899309,HO,1.0,OH,1.0
17.97,378856,O,1.0,,
18.03,145987,OHH,1.0,HHO,1.0
18.95,3442,OH,1.0,,
19.01,8216,HO,1.0,HHHO,1.0
19.95,163,OHH,1.0,,
20.03,115,HHO,1.0,,
23.96,16418441,CC,1.0,,
24.99,611264,HCC,1.0,CC,1.0
25.04,182608,CC,1.0,,
25.95,30756425,NC,1.0,CN,1.0
26.03,4759,HCC,1.0,,
26.99,300018,NC,1.0,NC,1.0
27.02,165501,CN,1.0,,
27.05,59,HCC,1.0,,
28.0,36313046,NN,1.0,OC,1.0
28.03,24847780,CO,1.0,NC,1.0
28.96,1067149,HNN,1.0,OC,1.0
29.03,881667,CHO,1.0,CO,1.0
29.96,16322237,NO,1.0,CO,1.0
30.05,26480081,ON,1.0,,
30.97,828424,NHO,1.0,ON,1.0
31.03,555,CO,1.0,,
32.0,24988512,OO,1.0,ON,1.0
32.03,32492,NO,1.0,,
32.97,558507,HOO,1.0,ON,1.0
33.01,755275,OHO,1.0,NHHO,1.0
33.05,1315,NHO,1.0,,
33.96,49971,OO,1.0,NHHO,1.0
34.05,74301,OO,1.0,OHHO,1.0
34.95,3015,OHO,1.0,OHO,1.0
35.0,2245,HOO,1.0,HOO,1.0
35.03,666,HHHOO,1.0,,
35.98,199,OO,1.0,OHHO,1.0
36.01,4795482,CCC,1.0,,
36.99,312686,HCCC,1.0,CCC,1.0
37.97,5191,HCCC,1.0,HCCC,1.0
38.03,5086253,NCC,1.0,HCCC,1.0
38.97,56554,NCC,1.0,,
39.02,76955,NCC,1.0,NCC,1.0
39.96,4537339,CNN,1.0,NCC,1.0
39.99,5487128,OCC,1.0,NCC,1.0
40.95,208964,OCC,1.0,OCC,1.0
42.01,7721134,NNN,1.0,OCC,1.0
42.98,92991,NNN,1.0,NNN,1.0
