mc,counts,ion,charge,ion2,charge2
0.98,16456816,H,1.0,,
1.96,205177,HH,1.0,,
2.98,3476,HHH,1.0,,
3.99,107,HHHH,1.0,,
5.97,2031429,C,2.0,,
6.47,22587,C,2.0,,
6.96,7740853,N,2.0,,
7.53,31082,N,2.0,,
8.03,188858987,O,2.0,,
9.05,378471,O,2.0,,
12.04,1300094,C,1.0,,
12.99,52432,HC,1.0,CH,1.0
13.95,704,CHH,1.0,HC,1.0
14.0,12287276,N,1.0,CH,1.0
15.0,312799,NH,1.0,HN,1.0
16.0,320103829,O,1.0,NHH,1.0
16.03,533,NH,1.0,,
16.98,2873352,HO,1.0,,
17.02,3831231,OH,1.0,NHHH,1.0
17.95,65660,HHO,1.0,,
17.98,61686,OHH,1.0,,
18.05,641477,O,1.0,,
18.96,2490,OHHH,1.0,,
19.02,15618,OH,1.0,HO,1.0
19.95,121,OHH,1.0,,
19.98,141,HHO,1.0,,
24.0,2318,CC,1.0,,
24.95,92,HCC,1.0,CC,1.0
26.05,29503,NC,1.0,CN,1.0
27.0,66,NC,1.0,,
27.05,412,NC,1.0,CN,1.0
28.04,813024,OC,1.0,CO,1.0
28.99,13570,CHO,1.0,HNN,1.0
29.05,8354,OC,1.0,CO,1.0
29.95,5484242,NO,1.0,ON,1.0
30.04,116,CHO,1.0,,
31.0,81461,NHO,1.0,NO,1.0
32.01,76084090,OO,1.0,NO,1.0
32.98,3561520,OHO,1.0,HOO,1.0
33.02,7,ON,1.0,,
34.02,336760,OO,1.0,OO,1.0
34.95,7952,HOO,1.0,OHO,1.0
35.04,7136,HOO,1.0,OHO,1.0
36.04,408,OO,1.0,OHHO,1.0
37.96,28,NCC,1.0,,
38.95,143719638,K,1.0,,
39.96,1469276,KH,1.0,,
39.99,1801,OCC,1.0,CNN,1.0
40.98,10358598,K,1.0,KHH,1.0
41.95,827,KHHH,1.0,,
42.04,107478,KH,1.0,NNN,1.0
42.97,1911,KHH,1.0,,
43.97,172028,COO,1.0,,
44.0,35558,ONN,1.0,KHHH,1.0
44.99,3053,COO,1.0,HNNO,1.0
45.04,136,ONN,1.0,,
45.95,439,COO,1.0,CHHOO,1.0
46.02,1127606,NOO,1.0,COO,1.0
46.99,4517,NOO,1.0,,
48.01,32382157,OOO,1.0,NOO,1.0
49.98,146631,OOO,1.0,OOO,1.0
50.02,64877,OOO,1.0,,
50.95,185798,KC,1.0,,
51.97,2578,KC,1.0,OOO,1.0
52.95,13378,KC,1.0,,
53.04,1337791,KN,1.0,,
54.0,5365,KN,1.0,,
54.05,140,KC,1.0,,
54.98,96169,KN,1.0,,
55.03,25790507,KO,1.0,,
55.96,712581,KHO,1.0,,
56.01,507,KN,1.0,CNNO,1.0
56.95,51686,KO,1.0,,
57.04,1873955,KO,1.0,KHHO,1.0
57.97,1422,KHO,1.0,,
58.05,51866,KHO,1.0,NNNO,1.0
58.97,5157,KO,1.0,KHHO,1.0
59.02,45,KHHO,1.0,,
59.99,26456,ONNO,1.0,KHO,1.0
60.96,106,ONNO,1.0,,
61.03,101,ONNO,1.0,,
61.96,43,ONNO,1.0,,
62.02,49,ONNO,1.0,,
63.0,500,KCC,1.0,,
65.01,13,KCC,1.0,,
67.0,23901,KNN,1.0,,
68.04,192,KNN,1.0,KNN,1.0
68.99,1700,KNN,1.0,,
71.02,15550976,KOO,1.0,,
73.04,1188639,KOO,1.0,KOO,1.0
74.95,62,KOO,1.0,,
75.0,2831,KOO,1.0,KHHOO,1.0
75.05,2240,KOO,1.0,,
82.96,9671,KNNO,1.0,,
84.0,74,KNNO,1.0,KNNO,1.0
85.02,705,KNNO,1.0,,
107.05,79878498,Ag,1.0,,
108.04,956037,AgH,1.0,,
108.98,74327091,Ag,1.0,,
109.04,21350,AgHH,1.0,,
109.95,389,AgHHH,1.0,,
110.05,889579,AgH,1.0,,
110.98,19864,AgHH,1.0,,
111.96,361,AgHHH,1.0,,
119.0,105728,AgC,1.0,,
119.99,1172,AgC,1.0,,
120.96,446125,AgN,1.0,,
121.02,98349,AgC,1.0,,
121.99,1104,AgC,1.0,,
122.04,1795,AgN,1.0,,
122.98,17461199,AgO,1.0,AgN,1.0
123.96,357406,AgHO,1.0,,
124.0,1679,AgN,1.0,,
124.96,34162,AgO,1.0,,
124.99,8914,AgHHO,1.0,,
125.02,15861398,AgO,1.0,,
125.97,332583,AgHO,1.0,,
126.01,723,AgHO,1.0,,
127.04,40076,AgO,1.0,AgHHO,1.0
128.03,670,AgHO,1.0,,
131.02,329,AgCC,1.0,,
132.97,322,AgCC,1.0,,
135.05,12185,AgNN,1.0,,
136.01,70,AgNN,1.0,,
136.04,44,AgNN,1.0,,
137.0,11335,AgNN,1.0,,
138.03,100,AgNN,1.0,AgNN,1.0
138.99,9394720,AgOO,1.0,,
140.95,8745650,AgOO,1.0,AgHHOO,1.0
141.04,37639,AgOO,1.0,AgOO,1.0
142.97,21107,AgOO,1.0,AgHHOO,1.0
143.01,17567,AgOO,1.0,AgOO,1.0
144.97,43,AgOO,1.0,,
150.96,4703,AgNNO,1.0,,
152.99,4375,AgNNO,1.0,,
