mc,counts,ion,charge,ion2,charge2
1.03,1086958,H,1.0,,
2.0,774,HH,1.0,,
5.97,536687,C,2.0,,
6.53,5964,C,2.0,,
7.05,3165084,N,2.0,,
7.54,12709,N,2.0,,
7.95,152960148,O,2.0,,
9.04,306546,O,2.0,,
11.95,268359,C,1.0,,
12.0,31340832,Mg,2.0,,
12.54,3972216,Mg,2.0,,
13.01,4412864,Mg,2.0,C,1.0
14.04,4869338,N,1.0,,
14.96,3357,NH,1.0,,
15.0,2396,HN,1.0,,
15.04,19554,N,1.0,,
16.05,278109330,O,1.0,,
16.95,151129,HO,1.0,,
17.04,178644,OH,1.0,,
17.95,557689,O,1.0,HHO,1.0
18.04,231,OHH,1.0,,
18.95,650,OH,1.0,HO,1.0
20.05,52691351,Ca,2.0,,
21.0,380240,Ca,2.0,,
21.51,54318,Ca,2.0,,
21.98,11353076,Ca,2.0,,
24.02,48325484,Mg,1.0,Ca,2.0
24.95,29376,MgH,1.0,,
25.0,6111101,Mg,1.0,,
25.99,6788341,Mg,1.0,MgH,1.0
26.05,1310,NC,1.0,,
26.98,4133,MgH,1.0,,
27.5,32592593,Mn,2.0,,
27.95,127711,CO,1.0,NN,1.0
28.01,113061,OC,1.0,,
28.96,1416,CO,1.0,CHO,1.0
29.03,1393,OC,1.0,NN,1.0
29.49,10185188,Co,2.0,,
30.03,1559823,ON,1.0,NO,1.0
30.95,3387,ON,1.0,,
30.99,1512,NHO,1.0,,
31.04,2896,NO,1.0,,
31.45,3524068,Cu,2.0,,
31.95,67784879,OO,1.0,Zn,2.0
32.5,1568526,Cu,2.0,,
32.99,165989,OHO,1.0,HOO,1.0
33.05,5274153,Zn,2.0,,
33.46,775054,Zn,2.0,,
33.96,117422,OO,1.0,,
34.03,3671416,Zn,2.0,OO,1.0
34.97,344,OHO,1.0,HOO,1.0
35.04,113742,Zn,2.0,OHO,1.0
35.98,17501,MgC,1.0,OO,1.0
36.96,2182,MgC,1.0,,
37.04,196,MgC,1.0,,
37.97,137650,MgN,1.0,MgC,1.0
38.95,17670,MgN,1.0,MgN,1.0
39.04,30,MgC,1.0,,
40.0,34795362,Ca,1.0,MgN,1.0
40.05,6095282,MgO,1.0,OCC,1.0
41.01,772584,MgO,1.0,MgN,1.0
41.04,53757,CaH,1.0,MgHO,1.0
41.98,1122759,MgO,1.0,Ca,1.0
42.97,279,CaH,1.0,,
43.04,39509,Ca,1.0,MgHO,1.0
44.01,7498519,Ca,1.0,ONN,1.0
44.05,38896,COO,1.0,MgO,1.0
45.01,8886,CaH,1.0,COO,1.0
45.98,337271,NOO,1.0,COO,1.0
46.01,61,COO,1.0,,
46.98,1353,NOO,1.0,,
47.96,19330923,OOO,1.0,Ca,1.0
48.03,656,NOO,1.0,,
48.96,74,CaH,1.0,,
50.01,115775,OOO,1.0,OOO,1.0
50.05,46,OHHOO,1.0,,
51.01,287909,Pd,2.0,,
51.95,79,OOO,1.0,,
52.03,3212048,Pd,2.0,CaC,1.0
52.55,6420196,Pd,2.0,,
52.95,7859802,Pd,2.0,MgNN,1.0
53.03,160,CaC,1.0,,
54.0,128514,CaN,1.0,MgNN,1.0
54.04,7629366,Pd,2.0,,
55.01,22598583,Mn,1.0,Pd,2.0
55.95,18261,MnH,1.0,,
55.99,6665147,CaO,1.0,CaC,1.0
56.05,3167701,MgOO,1.0,,
56.5,1471529,In,2.0,,
56.95,15387,CaHO,1.0,MnHH,1.0
57.0,401474,MgOO,1.0,,
57.04,195,CaN,1.0,CaC,1.0
57.53,32750675,In,2.0,,
57.97,13399,CaO,1.0,NNNO,1.0
58.01,5325152,Sn,2.0,MgOO,1.0
58.95,7920145,Sn,2.0,CaHO,1.0
59.04,6628957,Co,1.0,CaO,1.0
59.46,2802982,Sn,2.0,,
59.96,1436139,CaO,1.0,MgOO,1.0
60.04,10568237,Sn,2.0,CoH,1.0
61.02,1502541,Sn,2.0,CaHO,1.0
61.97,3135,CaO,1.0,CaN,1.0
62.04,1825196,Sn,2.0,,
63.05,7048134,Cu,1.0,,
64.01,15858730,Zn,1.0,CaO,1.0
64.97,25,CaHO,1.0,,
65.03,3147991,Cu,1.0,ZnH,1.0
66.03,9095579,Zn,1.0,CuH,1.0
66.97,1347679,Zn,1.0,MnC,1.0
67.05,6289,ZnH,1.0,,
67.95,926,ZnH,1.0,,
67.99,410,MgNNO,1.0,,
68.05,6128616,Zn,1.0,CaNN,1.0
68.95,4227,ZnH,1.0,,
68.99,110610,MnN,1.0,,
69.05,66,MgNNO,1.0,,
70.0,195617,Zn,1.0,MgNNO,1.0
70.05,450,MnN,1.0,,
70.98,5084708,MnO,1.0,CoC,1.0
71.04,137,ZnH,1.0,,
71.96,4126994,CaOO,1.0,MnHO,1.0
72.01,223,CaNN,1.0,,
73.04,46988,CoN,1.0,MnO,1.0
73.95,8279,CaOO,1.0,,
73.98,29877,CaOO,1.0,CoN,1.0
74.02,8279,CaOO,1.0,MnHO,1.0
74.95,4234,CaOO,1.0,,
74.99,2060059,CoO,1.0,,
75.04,1811,CuC,1.0,,
75.97,892624,CaOO,1.0,ZnC,1.0
76.04,2787,CoHO,1.0,CaOO,1.0
77.0,5032,CoO,1.0,CuC,1.0
77.04,16128,CuN,1.0,,
77.96,52389,ZnN,1.0,ZnC,1.0
78.01,53,CuN,1.0,,
78.99,1069688,CuO,1.0,ZnC,1.0
79.05,7376,CuN,1.0,ZnN,1.0
79.96,34640,ZnN,1.0,CaOO,1.0
80.03,2673585,ZnO,1.0,ZnC,1.0
80.96,486297,CuO,1.0,ZnHO,1.0
81.96,17630,ZnN,1.0,,
82.0,1538085,ZnO,1.0,ZnO,1.0
82.03,667,CuHO,1.0,,
82.96,2453,ZnHO,1.0,,
83.01,1889,CuO,1.0,MnNN,1.0
83.04,225237,ZnO,1.0,,
83.96,995,ZnN,1.0,CaNNO,1.0
84.0,1035870,ZnO,1.0,ZnO,1.0
84.05,344,ZnHO,1.0,,
84.99,436,ZnO,1.0,,
85.05,1671,ZnHO,1.0,,
85.95,32971,ZnO,1.0,,
86.0,2075,ZnO,1.0,,
86.97,320,CoNN,1.0,ZnHO,1.0
87.03,2488467,MnOO,1.0,,
87.96,3132,MnOOH,1.0,,
87.99,81,CaNNO,1.0,,
88.02,67,ZnO,1.0,,
89.01,4980,MnOO,1.0,,
89.05,4993,MnOO,1.0,,
90.96,122,CuNN,1.0,,
91.01,849976,CoOO,1.0,,
92.0,336,ZnNN,1.0,,
92.96,56,CuNN,1.0,,
93.05,3381,CoOO,1.0,CoOO,1.0
94.03,200,ZnNN,1.0,,
94.99,16,ZnNN,1.0,,
95.05,412999,CuOO,1.0,,
96.01,1153237,ZnOO,1.0,ZnNN,1.0
96.95,812,CuOO,1.0,,
96.98,183815,CuOO,1.0,,
97.01,821,CuOO,1.0,,
97.98,664311,ZnOO,1.0,ZnOO,1.0
98.03,2313,ZnOO,1.0,,
98.96,98010,ZnOO,1.0,CuOO,1.0
99.01,235,MnNNO,1.0,,
99.95,1325,ZnOO,1.0,,
99.98,446066,ZnOO,1.0,,
