mc,counts,ion,charge,ion2,charge2
0.98,4324365,H,1.0,,
2.02,12742,HH,1.0,,
3.04,69,HHH,1.0,,
5.98,8442014,C,2.0,,
6.54,93886,C,2.0,,
7.04,2479633,N,2.0,,
7.51,9949,N,2.0,,
8.03,154156281,O,2.0,,
9.03,308936,O,2.0,,
11.95,23187233,Mg,2.0,,
12.03,5402871,C,1.0,,
12.48,2938817,Mg,2.0,,
12.98,103775,C,1.0,HC,1.0
13.04,3262085,Mg,2.0,,
13.98,3874658,N,1.0,HC,1.0
14.02,324,CH,1.0,CHH,1.0
15.02,12191,NH,1.0,,
15.05,25674,N,1.0,HN,1.0
15.99,321813546,O,1.0,S,2.0
16.03,151,NHH,1.0,HN,1.0
16.47,306021,S,2.0,,
16.96,2448244,S,2.0,OH,1.0
17.04,729483,HO,1.0,,
17.99,582490,O,1.0,OHH,1.0
18.97,34125898,F,1.0,OH,1.0
20.01,87184,FH,1.0,,
21.03,451,FHH,1.0,,
24.03,43792685,Mg,1.0,CC,1.0
25.0,5683802,Mg,1.0,MgH,1.0
25.03,24313,V,2.0,,
25.47,8087923,V,2.0,,
25.96,668,MgHH,1.0,,
26.05,6208957,Mg,1.0,NC,1.0
27.0,19582,MgH,1.0,NC,1.0
27.03,413,NC,1.0,CN,1.0
27.52,40947164,Mn,2.0,,
28.01,2673771,OC,1.0,CO,1.0
28.05,100,MgHH,1.0,,
28.95,25122,OC,1.0,CHO,1.0
29.0,13520,CO,1.0,HNN,1.0
29.95,2907,OC,1.0,,
29.99,553113,ON,1.0,CHO,1.0
30.04,806898,NO,1.0,CO,1.0
30.95,4270,NHO,1.0,,
30.99,200782,FC,1.0,,
31.03,5532,NO,1.0,ON,1.0
32.0,102343149,S,1.0,OO,1.0
32.05,1109,ON,1.0,,
33.02,1490445,S,1.0,OHO,1.0
33.96,81654,OO,1.0,,
33.99,2805900,S,1.0,OO,1.0
34.05,3520,OHHO,1.0,SH,1.0
34.95,1553,OHO,1.0,OHO,1.0
35.0,6354189,FO,1.0,SH,1.0
35.97,240839,MgC,1.0,OO,1.0
36.03,42140,FHO,1.0,CCC,1.0
36.97,46193,MgC,1.0,FO,1.0
37.98,147447,MgN,1.0,MgC,1.0
38.02,69,FHO,1.0,,
38.96,14336,MgN,1.0,,
39.0,382,MgC,1.0,,
39.03,472,MgN,1.0,,
39.95,9099228,MgO,1.0,MgN,1.0
40.04,14472,OCC,1.0,,
40.97,49,MgN,1.0,,
41.0,164,OCC,1.0,,
41.03,1193554,MgO,1.0,MgHO,1.0
42.05,1301807,MgO,1.0,MgO,1.0
42.95,8377,MgHO,1.0,FCC,1.0
42.99,2328,MgO,1.0,MgHHO,1.0
43.04,89,MgHO,1.0,,
43.95,262573,SC,1.0,MgO,1.0
44.02,493137,COO,1.0,ONN,1.0
44.95,2929,SC,1.0,HNNO,1.0
45.01,26545,W,4.0,COO,1.0
45.53,4969168,W,4.0,,
45.71,2701864,W,4.0,,
45.95,975,COO,1.0,,
46.0,6211391,W,4.0,NOO,1.0
46.54,4459023,W,4.0,,
47.0,3228,NOO,1.0,SN,1.0
47.96,18699145,OOO,1.0,SN,1.0
48.0,561,NOO,1.0,,
48.03,12524355,SO,1.0,MgCC,1.0
49.05,187998,SO,1.0,SHO,1.0
49.97,101150,OOO,1.0,OOO,1.0
50.02,606943,SO,1.0,OOO,1.0
50.99,6754962,V,1.0,FOO,1.0
51.96,1351,SO,1.0,OCCC,1.0
52.03,23179,VH,1.0,MgNN,1.0
53.0,8310,FOO,1.0,FOO,1.0
54.03,95,MgNN,1.0,,
55.01,50,FCCC,1.0,,
55.04,20473572,Mn,1.0,,
55.96,2996252,MgOO,1.0,MnH,1.0
56.03,4404,SCC,1.0,CNNO,1.0
56.97,364050,MgOO,1.0,MnHH,1.0
57.95,363,SCC,1.0,MgHHOO,1.0
57.99,5737,MgOO,1.0,,
58.05,9939226,Sn,2.0,MgOO,1.0
58.48,499214,Sb,2.0,,
59.02,15755907,Sn,2.0,MgOO,1.0
59.46,5575630,Sn,2.0,,
59.99,21009358,Sn,2.0,ONNO,1.0
60.04,37880,W,3.0,MgOO,1.0
60.54,3714928,Sb,2.0,,
60.70666793823242,9743475,W,3.0,,
60.97,2982303,Sn,2.0,,
61.04,5297777,W,3.0,,
61.37333206176758,11373579,W,3.0,,
61.48,2768347,Sb,2.0,,
61.96,3630646,Sn,2.0,,
62.03,8743403,W,3.0,VC,1.0
62.95,162,FNNO,1.0,,
63.02,49664,VC,1.0,,
63.96,4494516,SOO,1.0,VC,1.0
64.05,61,VN,1.0,,
64.95,50813,SOO,1.0,Ba,2.0
65.05,20433,VN,1.0,,
65.95,4401,VO,1.0,,
65.98,211836,SOO,1.0,Ba,2.0
66.05,18113,SOO,1.0,SOO,1.0
66.98,525997,Ba,2.0,MnC,1.0
67.05,1469371,VO,1.0,SOO,1.0
67.45,855798,Ba,2.0,,
67.99,10480,VHO,1.0,MnC,1.0
68.05,1024760,Ba,2.0,SOO,1.0
68.46,1452248,Ba,2.0,,
68.99,9420249,Ba,2.0,MnN,1.0
69.95,44,MgNNO,1.0,,
70.03,467,MnN,1.0,,
70.96,7970020,MnO,1.0,,
72.0,40596,MnHO,1.0,,
72.96,16199,MnO,1.0,MnHHO,1.0
74.05,72,MnHO,1.0,,
74.95,441,VCC,1.0,,
76.05,321,SNNO,1.0,,
78.98,88,VNN,1.0,,
79.04,2537,MnCC,1.0,,
79.98,40,MnCC,1.0,,
80.02,19,MnCC,1.0,,
82.01,1864,VOO,1.0,,
82.95,620394,VOO,1.0,,
83.03,600,MnNN,1.0,,
84.95,1246,VOO,1.0,,
85.0,1259,VOO,1.0,,
85.03,7,VHHOO,1.0,,
86.96,2451453,MnOO,1.0,,
88.0,24104,MnOOH,1.0,,
88.96,4905,MnOO,1.0,,
88.99,159,MnHHOO,1.0,,
