mc,counts,ion,charge,ion2,charge2
0.96,1433953,H,1.0,,
2.05,931,HH,1.0,,
6.02,2832088,C,2.0,,
6.53,31497,C,2.0,,
6.99,2312541,N,2.0,,
7.52,9284,N,2.0,,
8.01,126239237,O,2.0,,
8.95,252980,O,2.0,,
12.03,1670954,C,1.0,,
12.95,2154,HC,1.0,,
13.03,21136,C,1.0,CH,1.0
13.98,4282450,N,1.0,,
14.04,75,HC,1.0,CH,1.0
14.96,4279,HN,1.0,,
15.04,19970,N,1.0,NH,1.0
15.99,229525891,O,1.0,,
17.01,364029,HO,1.0,OH,1.0
17.96,852,HHO,1.0,OHH,1.0
18.0,459977,O,1.0,,
18.97,375,HO,1.0,,
19.04,340,OH,1.0,,
24.01,4371,CC,1.0,,
25.01,117357,V,2.0,CC,1.0
25.46,39009812,V,2.0,,
25.97,5512,CN,1.0,,
26.03,7716,NC,1.0,,
26.95,53,CN,1.0,,
26.98,38,CN,1.0,,
27.01,126,NC,1.0,NC,1.0
28.02,819847,CO,1.0,OC,1.0
29.0,58743708,Ni,2.0,CO,1.0
30.05,23518194,Ni,2.0,NO,1.0
30.47,945925,Ni,2.0,,
30.99,3099004,Ni,2.0,ON,1.0
31.05,2382,NO,1.0,,
31.95,773940,Ni,2.0,,
32.05,37518210,OO,1.0,NO,1.0
32.98,62449,HOO,1.0,,
33.02,53766,OHO,1.0,,
33.96,150500,OO,1.0,OO,1.0
34.99,93,OHO,1.0,,
35.05,367,HOO,1.0,HOO,1.0
36.04,140,OO,1.0,,
38.04,29,NCC,1.0,,
40.05,1803,OCC,1.0,CNN,1.0
42.0,96,NNN,1.0,,
43.95,3295,ONN,1.0,,
44.04,160982,COO,1.0,,
45.01,1789,COO,1.0,,
45.95,3110014,Mo,2.0,NOO,1.0
45.99,650,COO,1.0,COO,1.0
47.05,1818442,Mo,2.0,NOO,1.0
47.5,3107497,Mo,2.0,,
48.0,16311560,OOO,1.0,Mo,2.0
48.46,1876204,Mo,2.0,,
49.03,4710102,Mo,2.0,,
49.97,1993048,Mo,2.0,V,1.0
50.05,26146,OOO,1.0,,
50.97,21455381,V,1.0,,
51.01,71,VH,1.0,,
51.96,29654,VH,1.0,,
52.03,151,OOO,1.0,OOO,1.0
52.97,69,VHH,1.0,,
58.04,34065459,Ni,1.0,,
58.55,4436399,Sb,2.0,,
59.02,58685,NiH,1.0,,
59.95,13017689,Ni,1.0,,
60.05,1470,ONNO,1.0,NiHH,1.0
60.45,33013766,Sb,2.0,,
60.97,22434,NiH,1.0,,
61.01,548640,Ni,1.0,,
61.49,24601886,Sb,2.0,,
61.96,40,NiHH,1.0,,
62.04,1796689,Ni,1.0,NiH,1.0
62.99,68637,VC,1.0,,
63.03,3096,NiH,1.0,,
63.95,449947,Ni,1.0,VC,1.0
64.96,93644,VN,1.0,,
65.01,767,NiH,1.0,,
65.98,16270,VO,1.0,VN,1.0
66.96,51,VHO,1.0,,
67.03,5290837,VO,1.0,,
67.96,14739,VHO,1.0,,
68.02,33,VO,1.0,,
68.95,10616,VO,1.0,,
70.01,85743,NiC,1.0,VHO,1.0
70.97,958,NiC,1.0,,
71.98,158522,NiN,1.0,NiC,1.0
73.02,2263,NiC,1.0,NiN,1.0
73.95,7761711,NiO,1.0,,
74.03,52570,NiN,1.0,NiC,1.0
74.96,341,VCC,1.0,,
75.02,18258,NiHO,1.0,NiN,1.0
75.99,2967189,NiO,1.0,NiC,1.0
76.05,22180,NiO,1.0,NiN,1.0
76.96,25,NiN,1.0,,
77.01,131124,NiO,1.0,NiHO,1.0
78.01,416961,NiO,1.0,NiO,1.0
78.98,749,VNN,1.0,NiO,1.0
79.04,837,NiHO,1.0,,
79.97,103125,NiO,1.0,NiO,1.0
81.05,211,NiHO,1.0,,
82.01,6873,VOO,1.0,NiO,1.0
82.04,337,NiCC,1.0,,
83.05,2217424,VOO,1.0,,
84.02,120,NiCC,1.0,,
85.04,8876,VOO,1.0,VOO,1.0
86.05,835,NiNN,1.0,,
87.97,320,NiNN,1.0,,
89.99,5895762,NiOO,1.0,NiOO,1.0
90.03,44,NiNN,1.0,,
91.96,1118903,NiOO,1.0,NiOO,1.0
92.04,2661819,Mo,1.0,NiOO,1.0
92.97,46920,NiOO,1.0,,
93.01,50685,NiOO,1.0,MoH,1.0
93.95,158068,NiOO,1.0,NiOO,1.0
94.02,1106881,Mo,1.0,NiOO,1.0
94.97,102,NiOO,1.0,,
95.0,1618059,Mo,1.0,MoH,1.0
96.0,1778946,Mo,1.0,NiOO,1.0
96.95,2979,MoH,1.0,,
97.03,975643,Mo,1.0,,
97.95,292,NiOO,1.0,NiOO,1.0
98.02,2450945,Mo,1.0,MoH,1.0
99.04,4311,MoH,1.0,,
100.05,975634,Mo,1.0,,
101.05,1714,MoH,1.0,,
102.05,290,NiNNO,1.0,,
104.0,5816,MoC,1.0,NiNNO,1.0
105.05,69,MoC,1.0,,
105.95,3585,MoC,1.0,,
106.03,972033,NiOOO,1.0,MoN,1.0
106.97,88,MoC,1.0,MoN,1.0
