mc,counts,ion,charge,ion2,charge2
1.01,2179302,H,1.0,,
2.04,3380,HH,1.0,,
5.99,538031,C,2.0,,
6.54,5985,C,2.0,,
6.97,1090181,N,2.0,,
7.47,4362,N,2.0,,
8.05,127344484,O,2.0,,
8.95,255221,O,2.0,,
12.01,3894329,Mg,2.0,C,1.0
12.48,449235,Mg,2.0,,
12.95,559,HC,1.0,,
13.04,503337,Mg,2.0,C,1.0
14.04,1627132,N,1.0,,
14.99,10334,N,1.0,NH,1.0
15.99,60527243,S,2.0,,
16.04,219559466,O,1.0,,
16.52,509706,S,2.0,,
17.0,3270419,S,2.0,HO,1.0
17.95,1017,OHH,1.0,,
17.98,440004,O,1.0,,
18.01,899,HHO,1.0,,
18.98,509,OH,1.0,,
19.02,108910893,F,1.0,,
19.05,675,HO,1.0,,
20.0,122264,FH,1.0,,
21.05,593,FHH,1.0,,
23.03,3920781,Ti,2.0,,
23.52,3577720,Ti,2.0,,
24.01,36169493,Ti,2.0,CC,1.0
24.05,6444797,Mg,1.0,,
24.54,2695543,Ti,2.0,,
24.95,816841,Mg,1.0,,
25.03,2653553,Ti,2.0,MgH,1.0
25.95,550,CN,1.0,,
26.03,908066,Mg,1.0,MgH,1.0
26.98,972,MgH,1.0,,
27.49,27227738,Mn,2.0,,
27.96,58498,OC,1.0,NN,1.0
28.04,82333,CO,1.0,,
28.98,24797153,Ni,2.0,CO,1.0
29.98,194858,ON,1.0,,
30.02,16411864,Ni,2.0,Zr,3.0
30.35333396911621,1476840,Zr,3.0,,
30.54,399335,Ni,2.0,,
30.64666603088379,2247910,Zr,3.0,,
30.95,807,NHO,1.0,,
31.04,1352955,Ni,2.0,FC,1.0
31.37333396911621,2260994,Zr,3.0,,
31.95,93445534,S,1.0,Ni,2.0
32.01,36887241,OO,1.0,Zr,3.0
32.95,103686,HOO,1.0,,
33.0,1115684,S,1.0,FN,1.0
33.97,4118189,S,1.0,SH,1.0
34.02,147131,OO,1.0,OO,1.0
34.95,13772111,FO,1.0,SH,1.0
35.04,807,HOO,1.0,HOO,1.0
35.95,50254,FHO,1.0,SHH,1.0
36.03,1720,MgC,1.0,OO,1.0
36.96,197,MgC,1.0,,
37.01,27779,FO,1.0,FHHO,1.0
38.05,6521,MgN,1.0,MgC,1.0
39.0,792,MgN,1.0,,
39.03,8458764,K,1.0,MgN,1.0
39.97,1061185,MgO,1.0,KH,1.0
40.0,919,MgN,1.0,OCC,1.0
40.95,31,KHH,1.0,,
41.01,3064,MgHO,1.0,,
41.04,741225,K,1.0,MgO,1.0
41.98,149874,MgO,1.0,MgO,1.0
42.04,1158,KH,1.0,MgHO,1.0
42.98,466,MgHO,1.0,FCC,1.0
43.02,257,MgO,1.0,,
44.01,45328,SC,1.0,COO,1.0
44.05,544,ONN,1.0,,
44.97,438,SC,1.0,COO,1.0
45.01,18696361,Zr,2.0,,
45.04,297,SC,1.0,,
45.46,4102314,Zr,2.0,,
45.98,8439593,Zr,2.0,Ti,1.0
46.96,8145614,Zr,2.0,Ti,1.0
47.04,1038,SN,1.0,FNN,1.0
47.95,25714333,SO,1.0,OOO,1.0
48.03,18815981,Ti,1.0,SN,1.0
48.96,37017,TiH,1.0,,
49.04,1556426,Ti,1.0,SO,1.0
49.98,2100899,Ti,1.0,SO,1.0
50.05,132,TiHH,1.0,,
50.96,2713,TiH,1.0,,
51.0,3620592,FOO,1.0,KC,1.0
51.95,23,OOO,1.0,,
51.99,45,OOO,1.0,,
52.02,1343,SO,1.0,OOO,1.0
52.96,15785,KN,1.0,FOO,1.0
53.03,7291,FOO,1.0,FHHOO,1.0
53.96,48,KN,1.0,,
54.96,599,KN,1.0,,
55.02,17481246,Mn,1.0,KO,1.0
55.99,320177,MgOO,1.0,MnH,1.0
56.95,99693,KO,1.0,MgOO,1.0
57.02,120,MnHH,1.0,,
57.96,1575,TiC,1.0,,
58.03,15909538,Ni,1.0,MgOO,1.0
59.0,28940,NiH,1.0,KO,1.0
59.03,1431,TiC,1.0,,
59.95,6083392,Ni,1.0,TiC,1.0
60.96,14715,NiH,1.0,TiN,1.0
61.0,1224,TiC,1.0,TiC,1.0
61.05,255577,Ni,1.0,,
61.99,691534,TiO,1.0,TiN,1.0
62.05,836903,Ni,1.0,NiH,1.0
62.96,3468,TiHO,1.0,NiH,1.0
63.03,597934,TiO,1.0,TiN,1.0
63.98,9933652,TiO,1.0,SOO,1.0
64.02,209107,Ni,1.0,,
64.05,4139,TiN,1.0,TiO,1.0
64.97,449932,TiO,1.0,TiO,1.0
65.03,84788,Ba,2.0,SOO,1.0
65.96,56344,Ba,2.0,TiO,1.0
66.03,622300,TiO,1.0,SOO,1.0
66.95,8056,MnC,1.0,SOO,1.0
67.0,873392,Ba,2.0,TiHO,1.0
67.54,2396048,Ba,2.0,,
67.95,1666,TiO,1.0,SOO,1.0
68.05,2867994,Ba,2.0,,
68.48,4066005,Ba,2.0,,
68.95,31554,MnN,1.0,,
69.0,26029703,Ba,2.0,,
69.99,9510,NiC,1.0,,
70.05,113,MnN,1.0,,
71.02,3338531,MnO,1.0,KOO,1.0
71.95,32404,NiN,1.0,MnHO,1.0
72.0,3637,NiC,1.0,,
72.95,1040,KOO,1.0,NiC,1.0
73.02,38467,KOO,1.0,MnO,1.0
73.98,2887517,NiO,1.0,NiC,1.0
74.01,7253,NiN,1.0,,
74.96,12392,NiHO,1.0,NiN,1.0
75.05,69,KOO,1.0,,
75.96,1110359,NiO,1.0,NiO,1.0
76.99,26,NiHO,1.0,,
77.05,51066,NiO,1.0,NiHO,1.0
77.96,152604,NiO,1.0,NiN,1.0
78.02,167109,TiOO,1.0,NiO,1.0
78.96,151071,TiOO,1.0,NiHO,1.0
