mc,counts,ion,charge,ion2,charge2
0.97,8306035,H,1.0,,
2.03,39720,HH,1.0,,
2.97,382,HHH,1.0,,
6.05,2050567,C,2.0,,
6.45,22805,C,2.0,,
7.04,10046441,N,2.0,,
7.55,40350,N,2.0,,
7.95,4887085,O,2.0,,
8.98,9792,O,2.0,,
11.96,1230335,C,1.0,,
12.96,21933,C,1.0,CH,1.0
13.03,11359,HC,1.0,,
13.95,18604640,N,1.0,CHH,1.0
14.04,231,HC,1.0,CH,1.0
15.03,266747,NH,1.0,HN,1.0
15.97,8285266,O,1.0,NHH,1.0
16.95,39610,OH,1.0,,
17.03,51074,HO,1.0,,
17.97,560,OHH,1.0,,
18.05,17254,O,1.0,HHO,1.0
19.0,498113365,F,1.0,HO,1.0
20.02,2319424,FH,1.0,,
21.02,30762,FHH,1.0,,
22.0,378,FHHH,1.0,,
24.03,2592,CC,1.0,,
24.97,64,CC,1.0,HCC,1.0
25.04,16,CC,1.0,,
26.03,47975,CN,1.0,NC,1.0
26.95,295,NC,1.0,NC,1.0
27.03,471,CN,1.0,CN,1.0
28.02,201563,NN,1.0,OC,1.0
28.97,2436,HNN,1.0,,
29.04,1780,NN,1.0,NN,1.0
29.99,84056,ON,1.0,,
30.05,72388,NO,1.0,,
30.95,647,ON,1.0,NO,1.0
31.04,480879,FC,1.0,NHO,1.0
32.0,5489,FC,1.0,ON,1.0
32.03,43806,OO,1.0,NO,1.0
32.97,4353400,FN,1.0,OHO,1.0
33.02,455,HOO,1.0,,
33.99,17623,FN,1.0,OO,1.0
35.05,2000468,FO,1.0,,
35.99,36984,FHO,1.0,,
37.0,294,FHHO,1.0,,
37.05,4000,FO,1.0,,
37.98,145,FHO,1.0,NCC,1.0
39.98,49,OCC,1.0,,
40.04,538,CNN,1.0,,
42.02,5903,NNN,1.0,,
42.98,2040,FCC,1.0,NNN,1.0
43.02,37,NNN,1.0,NNN,1.0
43.95,3224,ONN,1.0,FCC,1.0
44.01,153,COO,1.0,FCC,1.0
45.0,36,HNNO,1.0,,
46.0,1169,NOO,1.0,,
47.05,158319,FNN,1.0,,
47.98,1196,FNN,1.0,OOO,1.0
48.05,652,FNN,1.0,,
50.96,32948,FOO,1.0,,
53.03,116,FOO,1.0,FOO,1.0
58.03,66,NNNO,1.0,,
59.96,28,ONNO,1.0,,
62.97,2086,FNNO,1.0,,
122.04,3237733,Te,1.0,,
122.96,13033,TeH,1.0,,
123.0,1120757,Te,1.0,,
123.95,5977369,Te,1.0,,
123.98,200,TeHH,1.0,,
124.04,4483,TeH,1.0,,
124.99,24131,TeH,1.0,TeHH,1.0
125.05,8841502,Te,1.0,,
126.02,23660761,Te,1.0,TeHH,1.0
126.05,35619,TeH,1.0,,
126.99,566,TeHH,1.0,,
127.03,95291,TeH,1.0,,
127.99,39476968,Te,1.0,TeHH,1.0
129.01,158988,TeH,1.0,,
130.03,42093075,Te,1.0,TeHH,1.0
130.96,169512,TeH,1.0,,
131.05,54,TeHHH,1.0,,
131.97,2682,TeHH,1.0,,
133.02,40,TeHHH,1.0,,
134.03,3102,TeC,1.0,,
134.95,1071,TeC,1.0,,
134.99,34,TeC,1.0,,
136.04,40427,TeN,1.0,TeC,1.0
136.95,12000,TeN,1.0,,
136.98,51,TeC,1.0,,
137.03,8655,TeC,1.0,TeN,1.0
138.02,102409,TeN,1.0,TeC,1.0
138.95,94965,TeN,1.0,TeC,1.0
138.98,243,TeN,1.0,,
139.05,5495,TeO,1.0,TeHO,1.0
139.95,382,TeN,1.0,TeO,1.0
139.98,291465,TeN,1.0,TeC,1.0
140.04,28552,TeO,1.0,TeHO,1.0
140.98,42889,TeO,1.0,TeC,1.0
141.04,1026,TeN,1.0,,
141.96,576250,TeN,1.0,TeO,1.0
142.02,485,TeHO,1.0,TeO,1.0
142.96,1713,TeN,1.0,,
142.99,447,TeC,1.0,,
143.04,1241,TeHO,1.0,TeO,1.0
143.99,450869,TeN,1.0,,
144.02,233,TeO,1.0,,
144.05,188258,TeO,1.0,,
144.97,1797,TeN,1.0,,
145.01,1938,TeHO,1.0,,
145.95,200720,TeO,1.0,,
146.04,433,TeO,1.0,TeHHO,1.0
146.98,2082,TeHO,1.0,,
147.95,41,TeHHO,1.0,,
148.05,401,TeO,1.0,,
148.96,47,TeCC,1.0,,
149.95,81,TeCC,1.0,,
149.99,914,TeNN,1.0,,
150.97,311,TeNN,1.0,,
151.97,1704,TeNN,1.0,,
152.03,122,TeCC,1.0,,
153.0,2529,TeNN,1.0,,
153.97,125,TeCC,1.0,,
154.03,6965,TeNN,1.0,TeOO,1.0
154.98,48,TeNN,1.0,,
155.01,97,TeOO,1.0,TeNN,1.0
155.97,377,TeOO,1.0,,
156.0,11293,TeNN,1.0,,
156.96,619,TeOO,1.0,TeNN,1.0
157.96,12062,TeNN,1.0,,
158.03,1450,TeOO,1.0,,
159.02,120,TeNN,1.0,TeNN,1.0
159.99,2398,TeOO,1.0,,
161.95,2595,TeOO,1.0,,
167.95,25,TeNNO,1.0,,
169.02,26,TeNNO,1.0,,
170.02,78,TeNNO,1.0,,
171.95,165,TeNNO,1.0,,
174.03,159,TeNNO,1.0,,
