mc,counts,ion,charge,ion2,charge2
0.99,2858578,H,1.0,,
1.95,4315,HH,1.0,,
6.0,3528617,C,2.0,,
6.47,39255,C,2.0,,
7.01,1323257,N,2.0,,
7.49,5311,N,2.0,,
7.97,68435343,O,2.0,,
8.96,137141,O,2.0,,
12.05,2011309,C,1.0,,
12.96,7188,CH,1.0,,
13.02,28041,C,1.0,HC,1.0
13.95,2134322,N,1.0,HC,1.0
13.98,18,CHH,1.0,,
14.04,24696498,Si,2.0,CH,1.0
14.45,1258930,Si,2.0,,
14.97,842149,Si,2.0,N,1.0
15.05,4055,HN,1.0,,
16.04,136870709,O,1.0,,
16.99,474223,HO,1.0,OH,1.0
17.98,275225,O,1.0,OHH,1.0
18.02,932909,Fe,3.0,HHO,1.0
18.64666603088379,14737521,Fe,3.0,,
18.95,559,HO,1.0,,
19.03,353958,Fe,3.0,OH,1.0
19.343333969116213,48206,Fe,3.0,,
23.95,7530,CC,1.0,,
24.96,188,CC,1.0,CC,1.0
25.05,13,HCC,1.0,,
25.95,4673,CN,1.0,,
26.05,4110,NC,1.0,,
26.96,31,CN,1.0,,
27.02,3107190,Fe,2.0,NC,1.0
28.01,64814991,Fe,2.0,Si,1.0
28.49,1178570,Fe,2.0,,
28.95,48142,HSi,1.0,,
28.99,974504,Si,1.0,Fe,2.0
29.45,107142834,Co,2.0,,
30.02,888567,Si,1.0,ON,1.0
30.98,5230,HSi,1.0,SiH,1.0
31.98,408,ON,1.0,,
32.04,9650980,OO,1.0,NO,1.0
32.99,47935,HOO,1.0,,
33.02,45477,OHO,1.0,,
33.96,19608,OO,1.0,OHHO,1.0
34.05,19363,OO,1.0,,
34.52,8210084,Ga,2.0,,
35.01,391,OHO,1.0,HOO,1.0
35.48,5450614,Ga,2.0,,
36.0,70,OO,1.0,CCC,1.0
37.98,42,NCC,1.0,,
38.99,39942858,K,1.0,,
39.98,64688,SiC,1.0,,
40.01,118978,KH,1.0,CSi,1.0
40.04,1777,OCC,1.0,,
41.04,2878947,K,1.0,SiC,1.0
41.95,71989,NSi,1.0,SiN,1.0
42.01,2190,SiC,1.0,CSi,1.0
42.04,4887,KH,1.0,SiC,1.0
42.95,3607,NSi,1.0,SiN,1.0
43.01,321,NSi,1.0,SiN,1.0
43.97,1690102,OSi,1.0,,
44.03,1690499,SiO,1.0,COO,1.0
44.97,86152,OSi,1.0,,
45.0,94643,SiO,1.0,SiHO,1.0
45.04,552,COO,1.0,,
