mc,counts,ion,charge,ion2,charge2
1.05,2126649,H,1.0,,
1.99,3289,HH,1.0,,
5.95,5250296,C,2.0,,
6.46,58387,C,2.0,,
7.0,1810123,N,2.0,,
7.5,7274,N,2.0,,
8.04,104171593,O,2.0,,
8.99,208745,O,2.0,,
12.01,3307682,C,1.0,,
12.95,36774,C,1.0,,
12.98,14025,CH,1.0,HC,1.0
13.99,3175821,N,1.0,CH,1.0
15.0,20200,N,1.0,NH,1.0
15.98,170773134,O,1.0,,
16.95,258629,HO,1.0,,
17.05,187109,OH,1.0,,
17.96,342879,O,1.0,OHH,1.0
18.05,768,HHO,1.0,,
19.02,884,HO,1.0,OH,1.0
23.99,20854,CC,1.0,,
25.0,469,CC,1.0,CC,1.0
25.04,63,HCC,1.0,,
25.95,9082,CN,1.0,,
25.99,7837,NC,1.0,,
26.96,138,CN,1.0,NC,1.0
27.0,128,NC,1.0,CN,1.0
27.98,1079476,CO,1.0,OC,1.0
28.96,7064,OC,1.0,CHO,1.0
29.04,6368,CO,1.0,NN,1.0
29.96,330775,ON,1.0,CO,1.0
30.02,320441,NO,1.0,,
30.98,1109,NHO,1.0,,
31.03,2583,ON,1.0,NO,1.0
31.47,25649122,Cu,2.0,,
32.03,40974110,Zn,2.0,OO,1.0
32.52,11416099,Cu,2.0,,
32.97,13250619,Zn,2.0,HOO,1.0
33.49,1928184,Zn,2.0,,
33.98,36302,OO,1.0,,
34.04,8877938,Zn,2.0,OO,1.0
34.47,28264421,Ga,2.0,,
34.95,282287,Zn,2.0,OHO,1.0
35.02,395,HOO,1.0,HOO,1.0
35.49,18764563,Ga,2.0,,
35.96,87,OO,1.0,,
36.01,103,CCC,1.0,,
37.97,87,NCC,1.0,,
39.96,5473,OCC,1.0,CNN,1.0
40.98,118,OCC,1.0,OCC,1.0
41.98,37,NNN,1.0,,
43.96,1569,ONN,1.0,,
44.01,161699,COO,1.0,,
45.02,1804,COO,1.0,,
45.97,79001,NOO,1.0,COO,1.0
46.0,335,COO,1.0,,
46.95,319,NOO,1.0,,
