mc,counts,ion,charge,ion2,charge2
0.96,4305335,H,1.0,,
2.03,9835,HH,1.0,,
3.01,2388319,Li,2.0,HHH,1.0
3.46,29885563,Li,2.0,,
5.95,1594335,C,2.0,,
5.98,3980452,Li,1.0,,
6.54,17723,C,2.0,,
7.02,51843501,Li,1.0,N,2.0
7.55,8143,N,2.0,,
8.04,92270399,O,2.0,LiH,1.0
9.0,185372,O,2.0,LiHH,1.0
11.95,972554,C,1.0,,
12.04,11640727,Mg,2.0,,
12.53,1475381,Mg,2.0,,
13.05,1658503,Mg,2.0,C,1.0
14.04,18092878,Si,2.0,N,1.0
14.5,758432,Si,2.0,,
14.98,521339,Si,2.0,N,1.0
15.04,9214,HN,1.0,,
15.98,151076418,O,1.0,NH,1.0
16.04,92,HN,1.0,NHH,1.0
16.97,305508,OH,1.0,,
17.03,443471,HO,1.0,,
17.98,309096,O,1.0,LiC,1.0
18.03,2748,HHO,1.0,,
18.99,26937581,F,1.0,LiC,1.0
19.04,897,HO,1.0,LiC,1.0
19.98,84681,FH,1.0,LiC,1.0
20.03,6403,LiN,1.0,,
20.96,80120,LiN,1.0,LiN,1.0
21.03,390,FHH,1.0,,
22.05,328348,LiO,1.0,LiN,1.0
22.98,4104554,LiO,1.0,,
23.04,2605,LiHO,1.0,,
23.99,18190193,Mg,1.0,CC,1.0
24.04,33376,LiHO,1.0,LiO,1.0
24.96,35746,MgH,1.0,LiHHO,1.0
25.04,2313492,Mg,1.0,LiO,1.0
25.97,8614,MgH,1.0,CN,1.0
26.03,2561268,Mg,1.0,NC,1.0
26.97,34,NC,1.0,,
27.0,36,CN,1.0,,
27.04,5055,MgH,1.0,MgHH,1.0
27.53,26894859,Mn,2.0,,
27.98,8898523,Si,1.0,OC,1.0
28.02,167865,CO,1.0,,
28.95,3135,CO,1.0,OC,1.0
29.01,7022061,Ni,2.0,Si,1.0
29.97,3359302,Ni,2.0,NO,1.0
30.46,104415,Ni,2.0,,
30.99,379491,Ni,2.0,FC,1.0
31.03,1118,ON,1.0,LiCC,1.0
31.96,14610655,OO,1.0,Ni,2.0
32.04,678,NO,1.0,,
33.02,261974,HOO,1.0,OHO,1.0
33.96,90425,LiSi,1.0,OO,1.0
34.53,56227243,Ga,2.0,,
34.97,2979254,FO,1.0,LiSi,1.0
35.01,1585,LiSi,1.0,,
35.05,797,LiNN,1.0,HOO,1.0
35.5,37328918,Ga,2.0,,
35.99,54908,LiSi,1.0,MgC,1.0
36.02,68,OO,1.0,,
36.96,13201,LiSi,1.0,,
37.0,7916,FO,1.0,MgC,1.0
37.98,89709,LiOO,1.0,FHO,1.0
38.03,31095,MgN,1.0,MgC,1.0
38.96,136,MgN,1.0,MgC,1.0
39.01,3602,MgN,1.0,,
