mc,counts,ion,charge,ion2,charge2
0.97,4315883,H,1.0,,
2.0,12138,HH,1.0,,
3.0,99,HHH,1.0,,
5.95,1420667,C,2.0,,
6.54,15792,C,2.0,,
6.96,1074114,N,2.0,,
7.51,4307,N,2.0,,
7.99,52527983,O,2.0,,
8.96,15960796,Al,3.0,,
9.01,105269,O,2.0,,
12.0,13822438,Mg,2.0,C,1.0
12.54,1633067,Mg,2.0,,
12.98,14687,C,1.0,CH,1.0
13.03,1815749,Mg,2.0,HC,1.0
13.51,43137258,Al,2.0,,
13.97,112,CH,1.0,HC,1.0
14.04,68435826,Si,2.0,N,1.0
14.55,3379102,Si,2.0,,
14.97,2248456,Si,2.0,N,1.0
15.97,15,NH,1.0,,
16.03,97274039,O,1.0,NHH,1.0
16.96,553405,HO,1.0,OH,1.0
18.05,198538,O,1.0,OHH,1.0
18.96,1102,HO,1.0,OH,1.0
24.04,24311999,Mg,1.0,CC,1.0
24.97,3081226,Mg,1.0,,
25.0,74709,MgH,1.0,,
25.95,3420174,Mg,1.0,,
25.98,3792,NC,1.0,CN,1.0
26.02,9999,MgH,1.0,MgHH,1.0
26.99,26755707,Al,1.0,MgH,1.0
27.97,42706855,Si,1.0,AlH,1.0
28.02,90,MgHH,1.0,,
28.99,2438559,Si,1.0,SiH,1.0
29.96,228693,ON,1.0,NO,1.0
30.01,1434916,Si,1.0,HSi,1.0
30.95,458,ON,1.0,,
30.99,65,SiHH,1.0,,
31.02,10390,SiH,1.0,HSi,1.0
31.55,11300730,Cu,2.0,,
31.95,6738708,OO,1.0,ON,1.0
32.02,57,SiHH,1.0,,
32.52,5029806,Cu,2.0,,
33.02,65615,HOO,1.0,OHO,1.0
33.97,13517,OO,1.0,,
34.01,302,OHHO,1.0,,
34.05,13495,OO,1.0,,
34.95,84,HOO,1.0,,
35.01,183,HOO,1.0,OHO,1.0
35.99,19361,MgC,1.0,,
36.05,22,OO,1.0,,
36.99,2662,MgC,1.0,MgC,1.0
37.96,2716,MgC,1.0,,
38.0,37996,MgN,1.0,,
38.04,38,MgC,1.0,,
38.97,4811,MgN,1.0,,
39.03,45688,AlC,1.0,MgN,1.0
39.96,1639334,MgO,1.0,CSi,1.0
40.0,57422,SiC,1.0,MgN,1.0
40.97,1263,CSi,1.0,SiC,1.0
41.02,275381,MgO,1.0,AlN,1.0
41.95,166426,NSi,1.0,SiN,1.0
42.03,223748,MgO,1.0,SiC,1.0
43.0,2426391,AlO,1.0,NSi,1.0
43.05,264,SiN,1.0,CSi,1.0
43.95,2934055,SiO,1.0,NSi,1.0
44.0,3226281,OSi,1.0,SiN,1.0
44.05,26527,AlHO,1.0,COO,1.0
44.97,337457,OSi,1.0,SiO,1.0
45.02,4953,AlO,1.0,COO,1.0
45.97,24471,NOO,1.0,OSi,1.0
46.05,212960,OSi,1.0,SiO,1.0
46.96,755,OSi,1.0,SiO,1.0
47.02,812,SiHO,1.0,,
47.96,313,OSi,1.0,MgCC,1.0
48.0,972222,OOO,1.0,SiO,1.0
49.95,1945,OOO,1.0,,
50.0,1972,OOO,1.0,OHHOO,1.0
50.03,1956,OOO,1.0,,
51.05,90,AlCC,1.0,,
51.95,90,MgNN,1.0,,
52.0,952247,MgSi,1.0,,
52.05,138,SiCC,1.0,,
52.97,169239,MgSi,1.0,MgSi,1.0
54.01,133967,MgSi,1.0,,
54.04,38165,MgSi,1.0,MgSi,1.0
54.99,1484136,AlSi,1.0,MgSi,1.0
55.95,2542917,SiSi,1.0,AlSi,1.0
56.02,248476,MgOO,1.0,SiNN,1.0
56.98,157039,SiSi,1.0,MgOO,1.0
57.02,175108,SiSi,1.0,AlSi,1.0
57.99,173044,SiSi,1.0,SiSi,1.0
58.03,34914,MgOO,1.0,,
58.97,472867,AlOO,1.0,SiSi,1.0
59.04,4237,SiSi,1.0,,
59.99,2931,SiSi,1.0,MgOO,1.0
60.03,503968,SiOO,1.0,,
60.96,923,AlOO,1.0,,
61.03,26642,SiOO,1.0,AlOO,1.0
61.99,17985,SiOO,1.0,SiOO,1.0
62.04,1002,SiOO,1.0,,
62.95,82,SiOO,1.0,SiOO,1.0
63.03,21322129,Cu,1.0,,
64.02,64235,CuH,1.0,SiOO,1.0
64.99,9490487,Cu,1.0,CuHH,1.0
66.03,28549,CuH,1.0,,
66.97,144,CuHH,1.0,,
69.96,187001,AlAlO,1.0,,
70.95,36,AlNNO,1.0,,
71.99,31,SiNNO,1.0,,
72.03,383,AlAlO,1.0,,
75.04,22494,CuC,1.0,,
75.96,257,CuC,1.0,,
77.0,44714,CuN,1.0,CuC,1.0
77.97,134,CuC,1.0,,
78.01,144,CuN,1.0,,
79.02,1319879,CuO,1.0,,
79.05,15439,CuN,1.0,,
80.01,7236,CuHO,1.0,CuN,1.0
80.95,2730,CuO,1.0,CuHHO,1.0
81.01,587462,CuO,1.0,,
82.0,3199,CuHO,1.0,,
82.95,1198,CuO,1.0,,
83.01,33,CuHHO,1.0,,
83.97,369740,Sr,1.0,,
85.03,980,SrH,1.0,,
86.03,6100853,Sr,1.0,,
87.01,4330104,Sr,1.0,SrH,1.0
87.95,93,SrHH,1.0,,
87.98,11566,SrH,1.0,,
88.01,50901961,Sr,1.0,,
88.95,136470,SrH,1.0,,
88.98,58,SrHH,1.0,,
90.04,679,SrHH,1.0,,
90.95,985087,CuSi,1.0,,
91.04,129,CuNN,1.0,,
92.01,50221,CuSi,1.0,,
