mc,counts,ion,charge,ion2,charge2
1.03,8152211,H,1.0,,
2.03,40273,HH,1.0,,
2.96,496,HHH,1.0,,
5.97,8050467,C,2.0,,
6.51,89536,C,2.0,,
7.0,8034396,N,2.0,,
7.53,32260,N,2.0,,
8.05,13013574,O,2.0,,
9.01,26072,O,2.0,,
11.99,4105729,C,1.0,,
12.97,85434,C,1.0,CH,1.0
13.04,46739,HC,1.0,,
13.96,972,HC,1.0,CH,1.0
14.01,12173808,N,1.0,CHH,1.0
14.95,129327,HN,1.0,NH,1.0
15.01,48898,N,1.0,,
15.95,1077,NHH,1.0,HN,1.0
16.05,189524443,S,2.0,O,1.0
16.49,1424764,S,2.0,,
17.03,7698507,S,2.0,HO,1.0
17.95,40741,O,1.0,,
18.05,2505,HHO,1.0,OHH,1.0
18.98,241,HO,1.0,,
19.05,208,OH,1.0,,
24.03,38317,CC,1.0,,
24.96,418,CC,1.0,,
25.02,550,HCC,1.0,,
25.05,437,CC,1.0,,
25.99,60885,NC,1.0,,
26.02,57901,CN,1.0,,
26.95,652,CN,1.0,,
27.01,1167,NC,1.0,NC,1.0
28.0,114100,OC,1.0,,
28.03,212416,CO,1.0,NN,1.0
28.96,1438,CHO,1.0,,
29.03,4157,OC,1.0,CO,1.0
29.96,116706,ON,1.0,OC,1.0
30.04,176263,NO,1.0,,
30.96,2685,NHO,1.0,NO,1.0
31.03,474,ON,1.0,,
31.99,332028525,S,1.0,OO,1.0
32.98,4436349,S,1.0,SH,1.0
33.04,2713,HOO,1.0,,
33.96,14406,SH,1.0,OO,1.0
34.02,14691514,S,1.0,SHH,1.0
34.99,292,SHHH,1.0,,
35.02,72676,SH,1.0,SHH,1.0
36.0,1077,SHH,1.0,,
36.04,463,CCC,1.0,,
38.05,770,NCC,1.0,,
40.02,2226,OCC,1.0,CNN,1.0
42.04,1812,NNN,1.0,,
43.99,2030240,SC,1.0,COO,1.0
44.99,17063,SC,1.0,COO,1.0
45.05,22517,SC,1.0,HNNO,1.0
45.97,93099,SC,1.0,NOO,1.0
46.04,2998247,SN,1.0,,
46.96,994,SC,1.0,,
47.02,37290,SN,1.0,SN,1.0
47.95,4803705,SO,1.0,,
47.99,132561,SN,1.0,,
48.02,8024,OOO,1.0,SN,1.0
48.99,79587,SO,1.0,SHO,1.0
49.04,520,SN,1.0,,
49.97,10347,SO,1.0,SHHO,1.0
50.01,212685,SO,1.0,SHO,1.0
51.05,1886,SHO,1.0,SHO,1.0
52.04,457,SO,1.0,SHHO,1.0
56.02,14831,SCC,1.0,CNNO,1.0
56.97,456,SCC,1.0,SCC,1.0
57.95,73,NNNO,1.0,,
58.03,660,SCC,1.0,,
59.97,33858,SNN,1.0,,
60.04,78,ONNO,1.0,,
60.96,443,SNN,1.0,SNN,1.0
61.0,149,SNN,1.0,,
62.02,1509,SNN,1.0,,
63.99,138530,SOO,1.0,,
64.98,1170,SOO,1.0,,
65.97,292,SOO,1.0,,
66.01,6134,SOO,1.0,,
66.04,278,SOO,1.0,,
67.98,254,SCCC,1.0,,
76.05,1158,SNNO,1.0,,
78.01,65,SNNO,1.0,,
141.96,59146821,Nd,1.0,,
142.97,26941137,Nd,1.0,NdH,1.0
143.96,144345,NdH,1.0,NdHH,1.0
144.01,51944429,Nd,1.0,,
144.97,27,NdHHH,1.0,,
145.0,18392279,Nd,1.0,NdH,1.0
146.03,37638434,Nd,1.0,NdH,1.0
146.98,30,NdHHH,1.0,,
147.02,200241,NdH,1.0,NdHH,1.0
147.97,12658735,Nd,1.0,,
148.0,1838,NdHH,1.0,,
149.04,67290,NdH,1.0,NdHHH,1.0
149.99,12222845,Nd,1.0,NdHH,1.0
151.05,64912,NdH,1.0,,
151.95,605,NdHH,1.0,,
154.02,274155,NdC,1.0,,
155.03,126468,NdC,1.0,NdC,1.0
155.98,240774,NdC,1.0,,
156.03,470444,NdN,1.0,NdC,1.0
156.95,211165,NdN,1.0,,
157.03,88520,NdC,1.0,NdC,1.0
158.05,1444224,NdO,1.0,NdN,1.0
158.99,540459,NdO,1.0,NdN,1.0
159.98,1049891,NdO,1.0,NdN,1.0
160.01,64536,NdC,1.0,NdHO,1.0
160.96,1978,NdN,1.0,NdO,1.0
161.0,52,NdHHO,1.0,,
161.03,269705,NdO,1.0,NdHO,1.0
161.95,43660,Er,1.0,,
161.99,703065,NdO,1.0,NdN,1.0
162.05,1507,NdO,1.0,,
162.96,6556,NdHO,1.0,NdC,1.0
163.04,34,NdHHO,1.0,,
164.03,979805,Er,1.0,NdO,1.0
165.01,4235,ErH,1.0,NdHO,1.0
165.04,382,NdN,1.0,,
165.98,14843623,Er,1.0,NdO,1.0
166.03,4635,NdCC,1.0,NdO,1.0
166.96,10041702,Er,1.0,NdCC,1.0
167.04,55922,ErH,1.0,NdHO,1.0
167.97,11740744,Er,1.0,ErH,1.0
169.02,45426,ErH,1.0,NdCC,1.0
169.97,6512001,Er,1.0,NdNN,1.0
170.02,2687,NdCC,1.0,,
170.95,27383,ErH,1.0,NdNN,1.0
171.02,104,NdCC,1.0,NdCC,1.0
171.97,927,NdCC,1.0,,
172.0,6839,NdNN,1.0,ErHH,1.0
172.95,2251,NdNN,1.0,NdNN,1.0
173.0,36,NdNN,1.0,,
173.96,876,NdCC,1.0,,
174.0,28923,NdOO,1.0,NdNN,1.0
175.04,10867,NdOO,1.0,,
175.97,26122,NdOO,1.0,ErC,1.0
176.96,7438,NdOO,1.0,NdOO,1.0
177.03,72,ErC,1.0,NdOO,1.0
177.99,17380,NdOO,1.0,NdNN,1.0
178.05,66809,ErC,1.0,ErN,1.0
178.98,666,ErC,1.0,,
179.02,24,ErN,1.0,,
179.05,41632,ErC,1.0,,
179.96,30,NdOO,1.0,,
180.0,38,NdCCC,1.0,,
180.03,186154,ErN,1.0,ErC,1.0
180.95,111,ErHO,1.0,,
181.01,86195,ErN,1.0,ErC,1.0
181.96,289716,ErO,1.0,ErN,1.0
182.95,2680,ErHO,1.0,ErN,1.0
183.0,295,ErC,1.0,,
183.03,108268,ErO,1.0,,
183.98,181688,ErO,1.0,ErN,1.0
184.05,1573,ErHO,1.0,,
184.95,2290,ErHO,1.0,ErN,1.0
185.98,70674,ErO,1.0,NdNNO,1.0
187.0,142,NdNNO,1.0,,
187.04,1017,ErHO,1.0,,
187.95,394,NdNNO,1.0,ErO,1.0
188.02,60,ErCC,1.0,,
189.03,70,NdNNO,1.0,,
189.95,946,ErCC,1.0,,
190.02,177,NdNNO,1.0,,
190.95,667,ErCC,1.0,,
191.96,871,ErCC,1.0,ErNN,1.0
192.0,64,NdNNO,1.0,,
193.95,2343,ErNN,1.0,,
194.0,488,ErCC,1.0,NdNNO,1.0
195.02,1619,ErNN,1.0,,
196.0,2048,ErNN,1.0,ErOO,1.0
198.02,4462,ErOO,1.0,,
198.05,1047,ErNN,1.0,,
198.97,3041,ErOO,1.0,,
200.04,3549,ErOO,1.0,,
201.98,1974,ErOO,1.0,,
210.04,79,ErNNO,1.0,,
211.04,42,ErNNO,1.0,,
212.02,76,ErNNO,1.0,,
213.95,26,ErNNO,1.0,,
