mc,counts,ion,charge,ion2,charge2
1.04,866571,H,1.0,,
2.04,463,HH,1.0,,
5.98,2139403,C,2.0,,
6.5,23801,C,2.0,,
6.99,1319889,N,2.0,,
7.45,5307,N,2.0,,
8.0,46562500,O,2.0,,
8.98,93297,O,2.0,,
11.96,1390600,C,1.0,,
12.01,59967116,Mg,2.0,,
12.48,7600377,Mg,2.0,,
12.96,16335,C,1.0,HC,1.0
13.04,8437663,Mg,2.0,CH,1.0
13.95,2588013,N,1.0,,
14.01,39929123,Si,2.0,,
14.5,2035436,Si,2.0,,
15.0,1355514,Si,2.0,N,1.0
15.99,92422489,O,1.0,S,2.0
16.5,155927,S,2.0,,
16.99,818486,S,2.0,,
17.03,87347,HO,1.0,OH,1.0
17.98,44,OHH,1.0,,
18.04,148178,O,1.0,HHO,1.0
18.97,104,HO,1.0,,
19.04,84,OH,1.0,,
23.96,3336,CC,1.0,,
24.03,92257075,Mg,1.0,,
24.99,11753541,Mg,1.0,MgH,1.0
25.96,12982655,Mg,1.0,NC,1.0
26.0,10700,MgH,1.0,CN,1.0
27.04,8602,MgH,1.0,CN,1.0
27.95,25264909,Si,1.0,OC,1.0
28.04,71870,CO,1.0,,
28.95,1325687,Si,1.0,HSi,1.0
29.03,1162,OC,1.0,,
29.95,110107,NO,1.0,,
30.01,984579,Si,1.0,ON,1.0
31.04,2568,HSi,1.0,SiH,1.0
31.52,6473195,Cu,2.0,,
31.97,269,ON,1.0,,
32.03,33753289,S,1.0,OO,1.0
32.46,2881132,Cu,2.0,,
32.97,268644,S,1.0,HOO,1.0
33.03,13773,SH,1.0,,
33.96,5907,OO,1.0,SH,1.0
34.03,1369996,S,1.0,OO,1.0
35.04,606,SH,1.0,,
36.04,134591,MgC,1.0,,
36.96,1511,MgC,1.0,,
37.01,17073,MgC,1.0,,
38.05,152970,MgN,1.0,MgC,1.0
38.95,17491,MgN,1.0,MgN,1.0
39.03,201,MgC,1.0,,
39.98,18819,MgN,1.0,,
40.01,3603571,MgO,1.0,SiC,1.0
40.97,7349,MgHO,1.0,SiC,1.0
41.03,450313,MgO,1.0,SiC,1.0
41.98,627300,MgO,1.0,SiN,1.0
42.95,1183,MgHO,1.0,NSi,1.0
43.01,7358,SiN,1.0,NSi,1.0
43.95,1886,NSi,1.0,,
44.02,3504071,OSi,1.0,SiO,1.0
44.95,2590,SiHO,1.0,,
45.04,176533,OSi,1.0,SiO,1.0
45.95,116798,SN,1.0,SiO,1.0
46.04,70722,OSi,1.0,SiO,1.0
46.95,314,OSi,1.0,SiHO,1.0
47.05,833,SN,1.0,SN,1.0
48.03,5065508,Ru,2.0,SO,1.0
48.98,12035,SO,1.0,SHO,1.0
49.02,1234256,Ru,2.0,,
49.48,8250000,Ru,2.0,,
49.97,52566,SO,1.0,OOO,1.0
