mc,counts,ion,charge,ion2,charge2
1.04,8425263,H,1.0,,
2.05,32269,HH,1.0,,
2.96,653,HHH,1.0,,
4.45,63157882,Be,2.0,,
6.05,3120045,C,2.0,,
6.51,34706,C,2.0,,
6.96,3585596,N,2.0,,
7.54,14397,N,2.0,,
7.98,121755357,O,2.0,,
8.95,38526323,Be,1.0,,
9.01,243997,O,2.0,,
9.96,395068,BeH,1.0,,
11.0,3410,BeHH,1.0,,
11.98,1778475,C,1.0,BeHHH,1.0
13.01,54436,C,1.0,HC,1.0
13.99,6291095,N,1.0,CH,1.0
14.96,25266,N,1.0,,
15.01,31316,HN,1.0,,
15.05,24108,NH,1.0,,
16.03,199599541,O,1.0,NHH,1.0
16.98,789870,HO,1.0,,
17.05,1044671,OH,1.0,,
17.95,2884445,Fe,3.0,HHO,1.0
18.05,414962,O,1.0,OHH,1.0
18.67666603088379,45367360,Fe,3.0,,
18.99,1090317,Fe,3.0,HO,1.0
19.04,2081,OH,1.0,,
19.363333969116212,148403,Fe,3.0,,
19.95,38,HHO,1.0,,
19.99,32,OHH,1.0,,
21.01,95550,BeC,1.0,,
22.05,1054,BeC,1.0,,
23.03,8722021,Ti,2.0,BeN,1.0
23.51,7684208,Ti,2.0,,
23.97,7276,CC,1.0,BeN,1.0
24.02,77684218,Ti,2.0,,
24.53,5789479,Ti,2.0,,
24.98,13324515,BeO,1.0,Ti,2.0
25.97,93241,BeHO,1.0,CN,1.0
26.03,11594,NC,1.0,,
26.95,15313,BeO,1.0,,
27.01,6106654,Fe,2.0,BeHHO,1.0
27.95,19155,NN,1.0,,
27.99,386857,CO,1.0,,
28.05,96875562,Fe,2.0,OC,1.0
28.47,2315786,Fe,2.0,,
28.96,4590,CHO,1.0,,
29.05,324511,Fe,2.0,CO,1.0
30.0,1447385,ON,1.0,NO,1.0
30.96,12142,NHO,1.0,,
31.05,5816,ON,1.0,NO,1.0
31.99,26561607,OO,1.0,ON,1.0
32.03,1294,NO,1.0,,
32.99,624874,HOO,1.0,OHO,1.0
33.97,58164,OO,1.0,OHHO,1.0
34.03,53214,OO,1.0,,
34.46,21256424,Ga,2.0,,
34.99,1863,HOO,1.0,OHO,1.0
35.04,744,HOO,1.0,,
35.52,14111991,Ga,2.0,,
36.04,120,OO,1.0,CCC,1.0
37.0,2604,BeNN,1.0,,
38.03,67,NCC,1.0,,
40.04,1904,OCC,1.0,CNN,1.0
41.02,2426078,BeOO,1.0,,
42.0,268,NNN,1.0,,
42.96,4858,BeOO,1.0,,
43.02,5254,BeOO,1.0,BeHHOO,1.0
43.99,6714,ONN,1.0,,
44.02,108427,COO,1.0,,
44.96,34,ONN,1.0,,
44.99,1199,COO,1.0,,
45.02,139,HNNO,1.0,ONN,1.0
45.96,216,COO,1.0,,
45.99,5557892,Ti,1.0,,
46.05,184329,NOO,1.0,COO,1.0
47.03,5109924,Ti,1.0,TiH,1.0
48.04,59157016,Ti,1.0,OOO,1.0
48.99,347084,TiH,1.0,,
49.03,3821621,Ti,1.0,TiHH,1.0
49.98,3831195,Ti,1.0,TiH,1.0
51.0,25862,TiH,1.0,TiHH,1.0
51.96,32,OOO,1.0,,
52.0,399,TiHH,1.0,,
52.03,55,OOO,1.0,OOO,1.0
52.95,804,BeNNO,1.0,,
54.02,3724212,Fe,1.0,,
55.04,35840,FeH,1.0,,
55.98,58881512,Fe,1.0,FeHH,1.0
57.0,1979478,Fe,1.0,FeH,1.0
58.02,232038,Fe,1.0,TiC,1.0
58.98,19773,TiC,1.0,FeH,1.0
59.99,41179,TiN,1.0,ONNO,1.0
60.05,176464,TiC,1.0,TiC,1.0
60.99,50989,TiN,1.0,TiC,1.0
61.04,175,TiN,1.0,,
61.98,1228999,TiO,1.0,TiN,1.0
62.05,12888,TiC,1.0,,
62.96,817161,TiO,1.0,TiN,1.0
63.01,15283,TiHO,1.0,TiN,1.0
63.97,8028719,TiO,1.0,TiN,1.0
65.03,723059,TiO,1.0,TiHO,1.0
65.95,609897,TiO,1.0,TiO,1.0
66.01,10380,FeC,1.0,TiHHO,1.0
67.02,10919,TiHO,1.0,TiO,1.0
67.95,1257,TiO,1.0,TiHHO,1.0
68.03,170442,FeC,1.0,FeN,1.0
69.0,37957992,Ga,1.0,FeN,1.0
69.05,5127,FeC,1.0,FeC,1.0
70.03,1378683,FeO,1.0,FeN,1.0
70.96,25217330,Ga,1.0,FeN,1.0
71.05,3803,GaHH,1.0,FeN,1.0
72.02,12967093,FeO,1.0,GaH,1.0
72.95,308189,FeO,1.0,TiCC,1.0
72.99,128157,FeHO,1.0,GaHH,1.0
73.95,70873,FeO,1.0,FeO,1.0
74.04,2201,FeHHO,1.0,TiNN,1.0
74.98,1583,FeO,1.0,FeHO,1.0
76.0,2234,TiNN,1.0,,
76.03,94,FeO,1.0,,
76.97,161,TiNN,1.0,,
77.99,346754,TiOO,1.0,TiNN,1.0
79.03,316267,TiOO,1.0,,
80.01,1398,TiOO,1.0,FeCC,1.0
80.05,3197924,TiOO,1.0,TiOO,1.0
80.95,238890,TiOO,1.0,TiOO,1.0
81.01,61055,GaC,1.0,TiHHOO,1.0
81.04,625,TiOO,1.0,,
81.97,234347,TiOO,1.0,TiHHOO,1.0
82.0,696,GaC,1.0,,
82.04,13037,TiOO,1.0,TiOO,1.0
