mc,counts,ion,charge,ion2,charge2
1.02,1443352,H,1.0,,
1.98,1334,HH,1.0,,
5.99,2137991,C,2.0,,
6.5,23766,C,2.0,,
6.96,27609124,N,2.0,,
7.51,110877,N,2.0,,
7.99,30868901,O,2.0,,
9.03,13045509,Al,3.0,O,2.0
12.05,1133132,C,1.0,,
12.96,1543,HC,1.0,,
13.05,14532,C,1.0,CH,1.0
13.53,43278691,Al,2.0,,
14.05,45260890,N,1.0,CH,1.0
14.96,40562,NH,1.0,,
15.01,224346,N,1.0,HN,1.0
15.97,48232900,O,1.0,NH,1.0
16.05,153,HN,1.0,,
16.95,39002,HO,1.0,,
17.01,41147,OH,1.0,,
17.97,96746,O,1.0,HHO,1.0
18.02,116,OHH,1.0,,
19.0,85,HO,1.0,,
19.03,67,OH,1.0,,
23.98,3262,CC,1.0,,
24.98,45,CC,1.0,,
25.04,50,CC,1.0,,
25.96,55712,NC,1.0,,
26.02,71839,CN,1.0,,
27.04,27700252,Al,1.0,CN,1.0
27.95,1524871,NN,1.0,AlH,1.0
27.98,53127,OC,1.0,,
28.04,48440,CO,1.0,,
28.95,6129,NN,1.0,CHO,1.0
28.98,6665,NN,1.0,OC,1.0
29.01,519,CO,1.0,,
29.05,2782,HNN,1.0,,
29.95,1323291,NO,1.0,OC,1.0
30.04,1058447,ON,1.0,,
30.99,12464,NO,1.0,ON,1.0
32.0,32295417,Zn,2.0,OO,1.0
32.05,2646,NO,1.0,,
32.95,2706,OHO,1.0,,
33.03,17813950,Zn,2.0,HOO,1.0
33.45,2617262,Zn,2.0,,
33.98,12003722,Zn,2.0,OO,1.0
34.03,2551,OO,1.0,,
34.97,383030,Zn,2.0,,
37.95,236,NCC,1.0,,
38.97,43463,AlC,1.0,,
39.98,476,AlC,1.0,,
40.02,4370,CNN,1.0,OCC,1.0
40.96,1394929,AlN,1.0,,
40.99,53,CNN,1.0,,
41.96,91520,NNN,1.0,,
41.99,5595,AlN,1.0,,
43.0,710,NNN,1.0,NNN,1.0
43.03,1107346,AlO,1.0,NNN,1.0
43.96,3185,AlHO,1.0,,
44.03,106186,ONN,1.0,COO,1.0
45.05,3222,AlO,1.0,ONN,1.0
45.95,75147,NOO,1.0,ONN,1.0
46.04,6405237,Mo,2.0,,
46.95,4025234,Mo,2.0,NOO,1.0
47.5,6881299,Mo,2.0,,
47.97,7227883,Mo,2.0,NOO,1.0
48.03,110747,OOO,1.0,,
48.54,4154762,Mo,2.0,,
49.0,10430169,Mo,2.0,,
49.96,220,OOO,1.0,,
50.04,4155194,Mo,2.0,OOO,1.0
50.97,175,AlCC,1.0,,
55.0,101774,AlNN,1.0,,
56.0,328,CNNO,1.0,,
56.03,790,AlNN,1.0,AlNN,1.0
57.99,6091,NNNO,1.0,,
58.96,34,NNNO,1.0,,
59.04,111007,AlOO,1.0,NNNO,1.0
60.01,4985,ONNO,1.0,,
60.98,220,AlOO,1.0,,
61.02,236,AlOO,1.0,,
64.03,52583594,Zn,1.0,,
65.04,55192,ZnH,1.0,,
65.96,125,ZnHH,1.0,,
