mc,counts,ion,charge,ion2,charge2
0.97,5329538,H,1.0,,
1.95,14632,HH,1.0,,
2.96,674070,Li,2.0,,
3.03,101,HHH,1.0,,
3.47,8434892,Li,2.0,,
5.01,3670427,B,2.0,,
5.51,14867105,B,2.0,,
5.96,2631521,C,2.0,,
6.02,1182567,Li,1.0,,
6.46,29255,C,2.0,,
7.0,70478534,N,2.0,Li,1.0
7.45,223583,N,2.0,,
7.96,47790,LiH,1.0,,
8.0,5183345,O,2.0,LiHH,1.0
8.95,378,LiHH,1.0,,
9.01,10401,O,2.0,,
10.01,6328311,B,1.0,,
11.0,25650299,B,1.0,BH,1.0
11.98,70552,BH,1.0,BHH,1.0
12.05,1315768,C,1.0,,
12.97,24150,C,1.0,HC,1.0
13.05,6373,CH,1.0,,
13.96,68,CH,1.0,,
14.01,170307791,Si,2.0,N,1.0
14.05,71,CHH,1.0,,
14.53,4381338,Si,2.0,,
14.96,258883,HN,1.0,,
15.02,3521532,Si,2.0,N,1.0
15.98,7975530,O,1.0,NH,1.0
16.04,2959,NHH,1.0,HN,1.0
16.95,23189,OH,1.0,,
17.0,28969,HO,1.0,,
18.04,326801,Fe,3.0,O,1.0
18.64666603088379,4884760,Fe,3.0,,
18.99,47,OH,1.0,,
19.03,96019901,F,1.0,Fe,3.0
19.37333396911621,15983,Fe,3.0,,
20.05,399828,FH,1.0,LiN,1.0
20.96,2672,FHH,1.0,,
21.0,232,LiN,1.0,,
21.04,737656,LiN,1.0,,
21.95,8098,BC,1.0,,
22.02,7964,LiO,1.0,LiN,1.0
22.52,28765143,Sc,2.0,,
22.99,95417,LiO,1.0,BC,1.0
23.97,339731,BN,1.0,,
24.04,5895,CC,1.0,LiHO,1.0
24.97,1372,BN,1.0,,
25.0,1376287,BN,1.0,LiO,1.0
25.95,143143,CN,1.0,BO,1.0
26.05,117732,NC,1.0,,
26.95,227,BHO,1.0,,
26.98,924391,Fe,2.0,BO,1.0
28.02,70271656,Si,1.0,Fe,2.0
28.5,292986,Fe,2.0,,
29.01,3493661,Si,1.0,HSi,1.0
29.95,976518,NO,1.0,ON,1.0
30.04,1809624,Si,1.0,HSi,1.0
30.95,104,SiHH,1.0,,
31.03,212357,FC,1.0,HSi,1.0
32.01,44515,OO,1.0,FC,1.0
32.96,625,HOO,1.0,OHO,1.0
33.03,5147301,FN,1.0,,
34.03,92901,LiSi,1.0,FN,1.0
34.97,1379701,LiSi,1.0,FO,1.0
35.04,66,LiNN,1.0,LiNN,1.0
35.96,375,LiNN,1.0,,
36.01,48443,LiSi,1.0,FHO,1.0
36.96,963,FO,1.0,,
37.01,27259,LiSi,1.0,FHHO,1.0
37.98,443733,BSi,1.0,BNN,1.0
38.99,1815990,BSi,1.0,BNN,1.0
39.03,191,BNN,1.0,,
40.0,145069,CSi,1.0,BSi,1.0
40.03,262939,SiC,1.0,BSi,1.0
41.01,72650,BSi,1.0,SiC,1.0
42.01,8781977,NSi,1.0,SiN,1.0
42.05,5640,SiC,1.0,,
42.95,228536,NSi,1.0,NNN,1.0
43.02,228245,SiN,1.0,NSi,1.0
43.97,52455,ONN,1.0,NSi,1.0
44.03,1187314,SiO,1.0,OSi,1.0
44.52,15980646,Y,2.0,,
44.98,51460,SiO,1.0,OSi,1.0
45.05,53268756,Sc,1.0,,
45.96,121,SiHO,1.0,,
45.99,6643,NOO,1.0,SiO,1.0
46.04,194235,ScH,1.0,SiO,1.0
47.0,5419312,FSi,1.0,FNN,1.0
48.0,4962,FNN,1.0,FNN,1.0
48.04,248223,FSi,1.0,,
49.04,163745,FSi,1.0,,
49.97,102,LiNNO,1.0,,
50.95,1453,LiNNO,1.0,,
50.99,523037,Pd,2.0,FOO,1.0
52.04,5747673,Pd,2.0,SiCC,1.0
52.53,11546311,Pd,2.0,,
52.96,12,SiCC,1.0,,
53.0,14135193,Pd,2.0,,
53.98,14231289,Pd,2.0,Fe,1.0
54.96,6057921,Pd,2.0,,
55.03,5231,FeH,1.0,BNNO,1.0
56.02,12945158,Fe,1.0,SiSi,1.0
56.96,2537,SiNN,1.0,,
57.0,779179,SiSi,1.0,SiSi,1.0
58.0,353263,SiSi,1.0,SiSi,1.0
59.05,2261830,ScN,1.0,SiSi,1.0
59.98,9691,ScN,1.0,ONNO,1.0
60.02,10720,SiOO,1.0,SiSi,1.0
60.37333206176758,45544790,Ta,3.0,,
60.97,218815,ScO,1.0,,
61.05,296,SiOO,1.0,,
61.96,1561,ScHO,1.0,,
62.03,198,SiOO,1.0,,
62.98,455,ScO,1.0,,
63.04,7553,FNNO,1.0,,
64.0,27,FNNO,1.0,,
64.04,24,FNNO,1.0,,
65.98,1387,FeC,1.0,,
67.96,46393,FeN,1.0,,
68.05,21916,FeC,1.0,,
68.97,1327,FeC,1.0,ScCC,1.0
69.97,733608,FeN,1.0,,
70.02,3155,FeO,1.0,FeC,1.0
71.02,17599,FeN,1.0,,
71.05,2966,FeN,1.0,FeHO,1.0
71.97,2473,FeN,1.0,FeN,1.0
72.03,55136,FeO,1.0,SiNNO,1.0
72.95,2897613,ScSi,1.0,ScNN,1.0
73.02,1992,FeO,1.0,FeHO,1.0
73.96,129219,ScSi,1.0,ScNN,1.0
74.0,1749,ScNN,1.0,FeO,1.0
74.99,83968,ScSi,1.0,,
76.97,3041,ScOO,1.0,,
80.02,79,FeCC,1.0,,
81.98,38221,FeSi,1.0,,
82.03,5185,FeNN,1.0,,
82.95,2010,FeSi,1.0,FeNN,1.0
83.97,605592,FeSi,1.0,FeSi,1.0
84.04,81804,FeNN,1.0,,
84.95,319,FeNN,1.0,,
84.98,338,FeNN,1.0,,
85.01,23123260,Rb,1.0,FeSi,1.0
85.95,83849,RbH,1.0,,
86.01,2753,FeSi,1.0,FeSi,1.0
86.05,20584,FeSi,1.0,FeNN,1.0
86.99,575,RbHH,1.0,FeSi,1.0
87.02,8885228,Rb,1.0,,
87.05,493,FeSi,1.0,,
87.98,60,FeSi,1.0,,
88.04,33081,RbH,1.0,FeOO,1.0
88.96,177,RbHH,1.0,,
89.02,10391192,Y,1.0,ScNNO,1.0
90.0,64531,YH,1.0,,
90.52,79903149,Ta,2.0,,
91.04,319,YHH,1.0,,
96.95,36814,RbC,1.0,,
97.95,73,FeNNO,1.0,,
98.01,403,RbC,1.0,,
98.99,1150318,RbN,1.0,,
99.03,14181,RbC,1.0,,
99.95,167,RbC,1.0,,
100.01,5743,RbN,1.0,FeNNO,1.0
100.99,599322,RbN,1.0,RbO,1.0
102.02,961772,Pd,1.0,RbN,1.0
102.95,657047,YN,1.0,PdH,1.0
103.02,52599,RbO,1.0,,
103.99,10646103,Pd,1.0,YN,1.0
104.96,109,RbO,1.0,,
105.01,21477184,Pd,1.0,YO,1.0
105.95,26247765,Pd,1.0,PdH,1.0
106.03,339,PdHH,1.0,,
107.0,87476,PdH,1.0,PdHH,1.0
107.98,25409205,Pd,1.0,,
108.02,815,PdHH,1.0,,
108.99,84273,PdH,1.0,RbCC,1.0
109.96,11218437,Pd,1.0,,
110.04,811,PdHH,1.0,,
111.02,37178,PdH,1.0,RbCC,1.0
112.04,353,PdHH,1.0,,
112.96,1604562,RbSi,1.0,RbNN,1.0
113.0,116,YCC,1.0,,
113.99,75982,RbSi,1.0,PdC,1.0
114.95,62422,RbNN,1.0,,
115.03,603896,RbSi,1.0,RbSi,1.0
115.95,28572,RbSi,1.0,RbNN,1.0
116.02,69376,PdN,1.0,PdC,1.0
116.95,124906,YNN,1.0,PdC,1.0
117.05,873467,YSi,1.0,RbSi,1.0
117.99,79794,YSi,1.0,PdC,1.0
118.04,626188,PdN,1.0,YNN,1.0
119.0,1289245,PdN,1.0,YSi,1.0
119.95,1586625,PdN,1.0,PdO,1.0
120.03,35444,PdC,1.0,PdN,1.0
120.97,655,PdC,1.0,PdHO,1.0
121.05,102644,PdO,1.0,PdN,1.0
121.96,117011,PdO,1.0,,
121.99,1494662,PdN,1.0,PdHO,1.0
122.04,13407,PdC,1.0,,
122.98,141,PdC,1.0,,
123.04,6964,PdN,1.0,PdHO,1.0
124.0,773426,PdN,1.0,PdO,1.0
124.95,2657,PdN,1.0,,
124.99,753,PdHO,1.0,,
125.96,50376,PdO,1.0,PdO,1.0
127.03,337,PdHO,1.0,,
127.98,104,PdO,1.0,,
128.02,49,PdCC,1.0,,
129.02,2031,RbNNO,1.0,PdCC,1.0
129.96,125,PdCC,1.0,,
130.03,56045,PdSi,1.0,PdNN,1.0
130.96,32,PdNN,1.0,,
131.02,3325,PdSi,1.0,RbNNO,1.0
131.98,69525,PdNN,1.0,PdSi,1.0
132.02,554529,PdSi,1.0,PdCC,1.0
132.95,136235,PdNN,1.0,,
132.98,1113820,PdSi,1.0,,
133.02,29755,PdSi,1.0,YNNO,1.0
133.05,543,PdNN,1.0,PdNN,1.0
133.96,242862,PdNN,1.0,PdSi,1.0
134.04,1364082,PdSi,1.0,PdNN,1.0
134.98,667,PdNN,1.0,,
135.03,107615,PdSi,1.0,PdSi,1.0
135.97,1531282,PdSi,1.0,PdNN,1.0
136.04,709,PdOO,1.0,,
136.95,69566,PdSi,1.0,PdOO,1.0
137.05,646,PdNN,1.0,,
137.98,657553,PdSi,1.0,PdNN,1.0
138.05,44494,PdSi,1.0,,
138.95,283,PdNN,1.0,,
138.98,29782,PdSi,1.0,,
139.02,275,PdNN,1.0,,
139.96,1661,PdOO,1.0,,
140.0,19641,PdSi,1.0,,
141.96,739,PdOO,1.0,,
145.96,84,PdNNO,1.0,,
148.05,924,PdNNO,1.0,,
148.96,1812,PdNNO,1.0,,
150.02,2224,PdNNO,1.0,,
150.98,15277462,Eu,1.0,,
152.01,45317,EuH,1.0,PdNNO,1.0
152.98,294,EuHH,1.0,,
153.01,16683789,Eu,1.0,,
154.04,48128,EuH,1.0,PdNNO,1.0
155.05,324,EuHH,1.0,,
163.05,21938,EuC,1.0,,
164.0,237,EuC,1.0,,
164.98,820140,EuN,1.0,,
165.04,23937,EuC,1.0,,
165.95,3292,EuN,1.0,,
166.05,265,EuC,1.0,,
166.98,70128,EuO,1.0,,
167.03,895624,EuN,1.0,,
167.95,533,EuHO,1.0,,
168.05,3597,EuN,1.0,,
169.01,149,EuO,1.0,,
169.05,76607,EuO,1.0,,
169.95,576,EuHO,1.0,,
170.95,158,EuO,1.0,,
175.05,91,EuCC,1.0,,
176.96,92,EuCC,1.0,,
178.95,954987,EuSi,1.0,,
179.03,104825,EuNN,1.0,,
179.98,49083,EuSi,1.0,EuNN,1.0
180.03,424,EuNN,1.0,,
181.01,39542958,Ta,1.0,EuSi,1.0
181.98,54083,EuSi,1.0,EuNN,1.0
182.03,251620,TaH,1.0,,
182.97,37254,EuSi,1.0,TaHH,1.0
183.03,811,EuOO,1.0,,
185.03,907,EuOO,1.0,,
193.05,156101,TaC,1.0,,
193.98,1743,TaC,1.0,,
195.02,4495068,TaN,1.0,EuNNO,1.0
196.04,18045,TaN,1.0,,
197.05,291184,TaO,1.0,EuNNO,1.0
198.03,3098,TaHO,1.0,,
198.97,602,TaO,1.0,TaHHO,1.0
205.01,373,TaCC,1.0,,
209.04,3800034,TaSi,1.0,TaNN,1.0
210.0,169044,TaSi,1.0,TaNN,1.0
211.04,108451,TaSi,1.0,,
212.99,4923,TaOO,1.0,,
224.98,6936,TaNNO,1.0,,
226.02,26,TaNNO,1.0,TaNNO,1.0
