mc,counts,ion,charge,ion2,charge2
0.96,8228436,H,1.0,,
2.01,41036,HH,1.0,,
2.98,559,HHH,1.0,,
5.95,8125711,C,2.0,,
6.51,90379,C,2.0,,
7.04,3256083,N,2.0,,
7.52,13083,N,2.0,,
8.01,203667264,O,2.0,,
8.96,408158,O,2.0,,
11.99,26327334,Mg,2.0,C,1.0
12.55,2657100,Mg,2.0,,
12.96,3079900,Mg,2.0,C,1.0
13.95,6143528,N,1.0,,
13.98,1250,HC,1.0,CHH,1.0
14.99,31395,NH,1.0,,
15.04,59135,HN,1.0,N,1.0
15.95,399348175,O,1.0,NHH,1.0
16.01,137,NH,1.0,,
16.98,4281751,OH,1.0,HO,1.0
17.96,1291972,Fe,3.0,OHH,1.0
18.05,824514,O,1.0,HHO,1.0
18.706666030883788,20014476,Fe,3.0,,
18.97,484251,Fe,3.0,HO,1.0
19.02,5160,OH,1.0,OHHH,1.0
19.33333396911621,65488,Fe,3.0,,
19.97,34,HHO,1.0,,
20.04,48,OHH,1.0,,
23.98,37479385,Mg,1.0,CC,1.0
24.98,224032,MgH,1.0,,
25.02,4746240,Mg,1.0,HCC,1.0
25.96,28394,MgH,1.0,,
26.0,5292431,Mg,1.0,NC,1.0
26.05,37107,CN,1.0,MgHH,1.0
26.95,2783930,Fe,2.0,MgH,1.0
27.02,777,CN,1.0,MgHH,1.0
27.55,142343637,Mn,2.0,,
28.0,46832163,Fe,2.0,CO,1.0
28.55,1043876,Fe,2.0,,
28.96,208313,Fe,2.0,CHO,1.0
29.98,1679729,NO,1.0,CO,1.0
30.05,1635936,ON,1.0,CHO,1.0
30.96,13341,NO,1.0,ON,1.0
31.02,15375,NHO,1.0,CHO,1.0
31.97,79746252,OO,1.0,NO,1.0
32.96,2319656,OHO,1.0,HOO,1.0
33.05,26,NHO,1.0,,
34.02,337589,OO,1.0,OO,1.0
34.95,2543,OHO,1.0,,
35.0,6953,OHO,1.0,HOO,1.0
35.95,31,OHHO,1.0,,
36.0,333,OO,1.0,OHHO,1.0
36.04,161785,MgC,1.0,CCC,1.0
36.95,22243,MgC,1.0,MgC,1.0
37.95,294,NCC,1.0,,
38.05,148382,MgN,1.0,MgC,1.0
38.96,16671,MgN,1.0,MgN,1.0
39.99,8872738,MgO,1.0,OCC,1.0
41.05,1230362,MgO,1.0,MgHO,1.0
41.95,1258382,MgO,1.0,MgHO,1.0
42.02,17700,MgO,1.0,,
42.95,17965,MgHO,1.0,MgO,1.0
43.05,158,MgHHO,1.0,,
43.97,16130,ONN,1.0,MgHHO,1.0
44.01,2493,MgO,1.0,,
44.04,1189943,COO,1.0,,
44.95,13534,COO,1.0,HNNO,1.0
45.05,60,ONN,1.0,,
45.99,832215,NOO,1.0,,
46.04,5054,COO,1.0,COO,1.0
46.98,3368,NOO,1.0,COO,1.0
47.05,27,COO,1.0,,
47.99,57026176,OOO,1.0,MgCC,1.0
48.95,312,MgCC,1.0,,
49.04,5,MgCC,1.0,MgCC,1.0
49.98,352901,OOO,1.0,OOO,1.0
51.96,477,OCCC,1.0,OOO,1.0
52.01,220,OOO,1.0,,
52.05,1519,MgNN,1.0,OOO,1.0
53.03,168,MgNN,1.0,,
53.97,1733935,Fe,1.0,MgNN,1.0
55.0,14085,FeH,1.0,,
55.04,79712421,Mn,1.0,,
55.95,32071451,Fe,1.0,MgOO,1.0
56.04,709851,MnH,1.0,,
56.96,9513,MnHH,1.0,,
56.99,590618,MgOO,1.0,,
57.02,880027,Fe,1.0,FeH,1.0
58.02,772501,MgOO,1.0,Fe,1.0
58.95,1259,MgOO,1.0,FeHH,1.0
59.03,2049,MgOO,1.0,FeH,1.0
59.99,10913,ONNO,1.0,MgOO,1.0
61.05,34,ONNO,1.0,ONNO,1.0
65.95,16615,FeC,1.0,,
66.96,595834,MnC,1.0,,
67.03,192,FeC,1.0,,
68.01,270176,FeC,1.0,FeN,1.0
68.04,7535,MnC,1.0,MgNNO,1.0
68.99,9321,FeC,1.0,FeC,1.0
69.03,477014,MnN,1.0,FeN,1.0
69.98,1995,MnN,1.0,FeC,1.0
70.05,638670,FeO,1.0,FeN,1.0
70.95,498,FeN,1.0,,
71.03,37044878,MnO,1.0,FeHO,1.0
71.95,8549197,FeO,1.0,MnHO,1.0
72.04,109,FeHHO,1.0,,
73.0,384349,FeO,1.0,FeHO,1.0
73.95,774,MnHO,1.0,,
74.01,45669,FeO,1.0,FeO,1.0
74.04,1637,FeHHO,1.0,,
74.97,220,FeHO,1.0,,
75.03,772,FeO,1.0,FeHO,1.0
75.98,38,FeO,1.0,,
78.02,221,FeCC,1.0,,
79.03,6915,MnCC,1.0,,
79.99,3439,FeCC,1.0,MnCC,1.0
80.99,104,FeCC,1.0,FeCC,1.0
81.02,20,FeCC,1.0,,
81.96,79,FeNN,1.0,,
83.01,4801,MnNN,1.0,,
83.96,1256,FeNN,1.0,,
85.03,24,FeNN,1.0,,
86.0,362717,FeOO,1.0,,
87.0,22408909,MnOO,1.0,,
87.96,214421,MnOOH,1.0,,
87.99,5736168,FeOO,1.0,FeOO,1.0
89.0,44924,MnOO,1.0,,
89.05,185837,FeOO,1.0,MnOO,1.0
89.99,43145,FeOO,1.0,FeOO,1.0
90.04,437,MnOOH,1.0,,
90.95,209,MnCCC,1.0,MnOO,1.0
90.98,278,FeOO,1.0,,
91.03,296,FeOO,1.0,FeHHOO,1.0
91.98,170,FeOO,1.0,FeOO,1.0
97.98,55,FeNNO,1.0,,
99.04,3063,MnNNO,1.0,,
100.02,941,FeNNO,1.0,,
101.01,38,FeNNO,1.0,,
103.01,14820301,MnOOO,1.0,,
103.99,125800,MnOOOH,1.0,,
104.99,89091,MnOOO,1.0,MnOOO,1.0
106.04,749,MnOOOH,1.0,MnOOOH,1.0
106.97,98,MnOOO,1.0,MnOOO,1.0
107.02,48,MnOOO,1.0,,
119.03,6868617,MnOOOO,1.0,,
119.99,80865,MnOOOOH,1.0,,
120.99,27539,MnOOOO,1.0,MnOOOO,1.0
121.02,27527,MnOOOO,1.0,MnOOOO,1.0
121.96,163,MnOOOOH,1.0,,
122.0,163,MnOOOOH,1.0,,
122.05,325,MnOOOOH,1.0,MnOOOOH,1.0
122.97,84,MnOOOO,1.0,MnOOOO,1.0
123.0,90,MnOOOO,1.0,MnOOOO,1.0
