mc,counts,ion,charge,ion2,charge2
0.97,2877266,H,1.0,,
2.0,6017,HH,1.0,,
6.03,2131000,C,2.0,,
6.53,23706,C,2.0,,
6.99,1267449,N,2.0,,
7.51,5087,N,2.0,,
7.98,134663855,O,2.0,,
9.04,269864,O,2.0,,
12.02,1257306,C,1.0,,
12.96,13977,C,1.0,,
13.04,7818,HC,1.0,CH,1.0
13.96,2148220,N,1.0,,
14.01,89,HC,1.0,CH,1.0
14.99,8626,N,1.0,,
15.03,7766,HN,1.0,NH,1.0
15.96,264046750,O,1.0,NHH,1.0
16.98,402892,HO,1.0,,
17.03,471946,OH,1.0,,
17.99,530677,O,1.0,HHO,1.0
18.04,1805,OHH,1.0,,
19.01,1767,OH,1.0,HO,1.0
20.05,20921552,Ca,2.0,,
20.96,150985,Ca,2.0,,
21.45,21574,Ca,2.0,,
21.97,4507843,Ca,2.0,,
22.54,38823520,Sc,2.0,,
24.0,43144,Ca,2.0,,
24.05,2131,CC,1.0,,
24.95,13,CC,1.0,,
25.02,18,CC,1.0,,
26.01,5217,CN,1.0,NC,1.0
27.0,35,CN,1.0,,
27.03,16,NC,1.0,,
27.47,21568624,Mn,2.0,,
28.0,699075,OC,1.0,CO,1.0
28.04,2785,NN,1.0,,
28.98,6520,OC,1.0,CHO,1.0
29.04,3026,CO,1.0,,
30.01,688909,NO,1.0,ON,1.0
30.95,1236,NHO,1.0,,
31.02,1232,ON,1.0,,
31.05,1525,NO,1.0,,
31.99,1389,NO,1.0,ON,1.0
32.02,47536826,OO,1.0,,
32.98,179580,OHO,1.0,,
33.02,211833,HOO,1.0,,
34.0,191277,OO,1.0,OO,1.0
34.98,1148,HOO,1.0,OHO,1.0
35.03,421,HOO,1.0,,
35.98,184,OO,1.0,,
39.99,11297659,Ca,1.0,,
40.02,883,OCC,1.0,,
41.01,30100,CaH,1.0,,
41.97,155,CaHH,1.0,,
42.01,81547,Ca,1.0,,
42.97,11842,Ca,1.0,CaH,1.0
43.96,171401,COO,1.0,ONN,1.0
44.0,2434221,Ca,1.0,,
44.98,8381,CaH,1.0,COO,1.0
45.03,71895414,Sc,1.0,,
45.97,106588,ScH,1.0,CaHH,1.0
46.01,120680,NOO,1.0,COO,1.0
46.04,345,COO,1.0,,
47.0,477,NOO,1.0,,
47.03,508,ScHH,1.0,,
47.97,13970139,OOO,1.0,Ca,1.0
48.05,1186491,Ru,2.0,NOO,1.0
48.98,77,CaH,1.0,,
49.02,409800,Ru,2.0,,
49.5,2739205,Ru,2.0,,
49.97,2745952,Ru,2.0,OOO,1.0
50.01,27942,OOO,1.0,,
50.05,27929,OOO,1.0,,
50.46,3666672,Ru,2.0,,
51.05,6815685,Ru,2.0,,
51.96,31174,CaC,1.0,OOO,1.0
52.01,4033368,Ru,2.0,OOO,1.0
53.01,341,CaC,1.0,,
53.95,32683,CaN,1.0,,
54.02,227,CaC,1.0,,
54.98,13588239,Mn,1.0,,
55.04,152,CaN,1.0,CaC,1.0
56.01,3401051,CaO,1.0,MnH,1.0
56.97,87809,ScC,1.0,CaHO,1.0
57.95,7031,CaN,1.0,,
58.01,7575,CaO,1.0,ScC,1.0
58.05,24222,CaO,1.0,CaHHO,1.0
58.53,1660783,Sb,2.0,,
58.96,104234,ScN,1.0,CaO,1.0
59.95,550,ONNO,1.0,,
60.02,721902,CaO,1.0,ScN,1.0
60.53,12358820,Sb,2.0,,
60.96,10067136,ScO,1.0,,
61.0,2372,CaHO,1.0,,
61.54,9209794,Sb,2.0,,
61.95,47690,ScHO,1.0,CaN,1.0
62.0,1444,CaO,1.0,,
62.96,20426,ScO,1.0,ScHHO,1.0
63.98,80,CaCC,1.0,,
64.02,7015,CaO,1.0,ScHO,1.0
64.97,20,CaHO,1.0,,
66.99,32749,MnC,1.0,,
67.96,474,MnC,1.0,CaNN,1.0
68.96,29112,MnN,1.0,ScCC,1.0
70.02,120,MnN,1.0,,
71.02,4314518,MnO,1.0,,
71.96,1540396,CaOO,1.0,CaNN,1.0
72.0,14654,MnHO,1.0,,
73.01,8714,MnO,1.0,MnHHO,1.0
73.04,255,ScNN,1.0,,
73.95,3082,CaOO,1.0,,
73.98,11104,CaOO,1.0,,
74.03,3159,CaOO,1.0,CaHHOO,1.0
74.97,1598,CaOO,1.0,,
75.96,331894,CaOO,1.0,,
76.02,13,CaOO,1.0,,
76.05,19,CaOO,1.0,,
76.99,4948147,ScOO,1.0,,
77.96,1314,CaOO,1.0,CaOO,1.0
78.96,147,ScHHOO,1.0,MnCC,1.0
79.02,9921,ScOO,1.0,,
79.05,9918,ScOO,1.0,,
80.02,3178,CaOO,1.0,,
83.03,108,MnNN,1.0,,
84.04,50,CaNNO,1.0,,
86.99,1139229,MnOO,1.0,,
87.96,6908,MnOOH,1.0,,
88.99,2305,MnOO,1.0,MnHHOO,1.0
89.03,2379,MnOO,1.0,ScNNO,1.0
92.52,53777781,Re,2.0,,
93.52,90013060,Re,2.0,,
95.96,711777,Ru,1.0,,
96.95,2063,RuH,1.0,,
98.01,245885,Ru,1.0,,
98.97,1643563,Ru,1.0,MnNNO,1.0
99.04,705,RuH,1.0,,
99.96,1630585,Ru,1.0,,
100.05,4796,RuH,1.0,,
101.02,2204733,Ru,1.0,RuH,1.0
101.95,6398,RuH,1.0,,
