mc,counts,ion,charge,ion2,charge2
1.0,104376671,H,1.0,,
2.04,5447242,HH,1.0,,
2.99,1148630,HHH,1.0,,
4.02,136234,HHHH,1.0,,
4.99,1734926,B,2.0,,
5.53,7027327,B,2.0,,
6.0,710332,C,2.0,,
6.55,7919,C,2.0,,
6.99,24838651,N,2.0,,
7.54,99744,N,2.0,,
7.99,96963944,O,2.0,,
8.97,194300,O,2.0,,
10.02,2669114,B,1.0,,
10.97,10971692,B,1.0,BH,1.0
11.95,1125608,BH,1.0,C,1.0
12.04,42144068,Mg,2.0,BHH,1.0
12.46,5338238,Mg,2.0,,
13.01,6140667,Mg,2.0,BHH,1.0
13.96,56800182,N,1.0,Si,2.0
14.04,8184,CHH,1.0,,
14.55,633585,Si,2.0,,
14.96,6138587,HN,1.0,NH,1.0
15.97,187012786,O,1.0,NHH,1.0
16.95,10911097,HO,1.0,,
17.04,13946334,OH,1.0,NHHH,1.0
17.97,346,NHHH,1.0,,
18.01,2658863,HHO,1.0,O,1.0
18.05,1585645,OHH,1.0,,
18.98,354019,HHHO,1.0,,
19.02,418410,OHHH,1.0,OH,1.0
19.97,4573,HHO,1.0,,
20.05,3169,OHH,1.0,,
20.97,740,OHHH,1.0,,
21.04,709,HHHO,1.0,,
22.01,955,BC,1.0,,
22.99,3852,BC,1.0,,
23.96,63882941,Mg,1.0,BN,1.0
25.0,12091552,Mg,1.0,MgH,1.0
25.99,10517533,Mg,1.0,MgHH,1.0
26.95,1981676,BO,1.0,MgH,1.0
28.01,9011121,Si,1.0,NN,1.0
29.03,2255228,HSi,1.0,SiH,1.0
30.02,9631447,ON,1.0,NO,1.0
31.0,773365,NHO,1.0,HSi,1.0
31.05,60,BHHO,1.0,,
31.98,8720,SiHH,1.0,NHO,1.0
32.05,26510211,OO,1.0,NHHO,1.0
32.96,5916789,OHO,1.0,HOO,1.0
33.05,1327,NHO,1.0,,
34.0,553709,OHHO,1.0,NHHO,1.0
34.03,105598,OO,1.0,OO,1.0
34.98,11848,OHO,1.0,HOO,1.0
35.01,88977,HHHOO,1.0,OHO,1.0
35.96,1121,OHHO,1.0,,
36.03,33502,MgC,1.0,OHHO,1.0
36.95,4256,MgC,1.0,HHHOO,1.0
37.02,499,MgC,1.0,HHHOO,1.0
38.0,1485843,MgN,1.0,BSi,1.0
38.96,285302,MgN,1.0,BSi,1.0
40.01,7975637,MgO,1.0,MgN,1.0
40.96,2212592,MgHO,1.0,MgO,1.0
41.97,2307556,MgO,1.0,SiN,1.0
43.02,552823,BOO,1.0,MgHO,1.0
44.0,2998296,SiO,1.0,OSi,1.0
44.04,362141,ONN,1.0,,
45.01,488418,SiHO,1.0,SiO,1.0
45.96,1434913,NOO,1.0,SiO,1.0
46.98,11150,SiHO,1.0,SiHHO,1.0
47.04,5753,NOO,1.0,SiHO,1.0
47.98,5550315,OOO,1.0,NHHOO,1.0
48.04,2679,NOO,1.0,SiHHO,1.0
48.97,168,NHHOO,1.0,,
50.0,197059,OHHOO,1.0,OOO,1.0
51.99,561406,MgSi,1.0,MgNN,1.0
52.05,44,OOO,1.0,OOO,1.0
52.98,95206,MgSi,1.0,MgSi,1.0
54.04,98379,MgSi,1.0,MgSi,1.0
54.95,3332,MgSi,1.0,MgNN,1.0
55.0,4612,BNNO,1.0,MgNN,1.0
55.04,1938,MgSi,1.0,,
55.98,419,CNNO,1.0,,
56.03,2341645,MgOO,1.0,SiSi,1.0
56.98,5051,SiSi,1.0,SiNN,1.0
57.03,288200,MgOO,1.0,SiSi,1.0
57.99,414805,MgOO,1.0,MgHHOO,1.0
58.05,10573756,Sn,2.0,MgOO,1.0
58.95,17478822,Sn,2.0,MgHHOO,1.0
59.05,1231,MgOO,1.0,MgOO,1.0
59.48,6182993,Sn,2.0,,
60.03,23824161,Sn,2.0,SiOO,1.0
60.95,3307521,Sn,2.0,ONNO,1.0
61.01,22582,SiOO,1.0,ONNO,1.0
61.98,23997,SiOO,1.0,SiHHOO,1.0
62.05,4026294,Sn,2.0,ONNO,1.0
62.96,91,SiOO,1.0,SiOO,1.0
63.05,389,SiHHOO,1.0,,
63.96,19,SiOO,1.0,,
64.02,271,SiHHOO,1.0,SiOO,1.0
64.98,71906,Ba,2.0,,
66.02,71898,Ba,2.0,,
67.04,1725503,Ba,2.0,,
67.48,4745089,Ba,2.0,,
68.02,5717998,Ba,2.0,MgNNO,1.0
68.47,8052304,Ba,2.0,,
68.97,51554152,Ba,2.0,MgNNO,1.0
69.98,5405,MgNNO,1.0,,
70.03,80,MgNNO,1.0,,
70.95,32,MgNNO,1.0,MgNNO,1.0
71.97,5087,SiNNO,1.0,,
72.95,49,SiNNO,1.0,SiNNO,1.0
73.01,248,SiNNO,1.0,,
74.02,169,SiNNO,1.0,,
84.05,431355,Sr,1.0,,
84.97,26626,SrH,1.0,,
86.02,7121650,Sr,1.0,SrHH,1.0
86.96,515,SrHHH,1.0,,
87.04,5471689,Sr,1.0,SrH,1.0
87.95,376255,SrH,1.0,SrHH,1.0
88.0,59385613,Sr,1.0,,
88.97,8426,SrHHH,1.0,,
89.02,3709310,SrH,1.0,SrHH,1.0
