mc,counts,ion,charge,ion2,charge2
1.01,1452876,H,1.0,,
2.01,1290,HH,1.0,,
3.05,3675092,Li,2.0,,
3.51,45988273,Li,2.0,,
6.01,7164906,Li,1.0,C,2.0
6.49,7968,C,2.0,,
6.96,1193251,N,2.0,,
7.0,80687160,Li,1.0,LiH,1.0
7.55,4795,N,2.0,,
8.05,54993567,O,2.0,LiH,1.0
8.95,110253,O,2.0,LiHH,1.0
11.98,79399981,Mg,2.0,,
12.02,473469,C,1.0,,
12.45,10063363,Mg,2.0,,
12.96,687,CH,1.0,,
13.03,11176315,Mg,2.0,C,1.0
13.97,2169494,N,1.0,,
14.95,3982,NH,1.0,HN,1.0
15.04,8701,N,1.0,,
15.99,103620728,O,1.0,,
16.97,70703,HO,1.0,,
17.02,91254,OH,1.0,,
18.0,209858,O,1.0,LiC,1.0
18.04,363,HHO,1.0,OHH,1.0
19.03,28468,LiC,1.0,OH,1.0
19.95,307,LiC,1.0,,
19.99,8282,LiN,1.0,,
20.95,103427,LiN,1.0,,
20.98,38,LiN,1.0,,
22.0,415,LiN,1.0,,
22.03,435290,LiO,1.0,,
22.99,728,LiHO,1.0,,
23.04,5446820,LiO,1.0,,
23.98,126041744,Mg,1.0,LiHO,1.0
24.96,110979,MgH,1.0,,
25.0,15984494,Mg,1.0,LiO,1.0
25.96,17746589,Mg,1.0,MgH,1.0
26.03,234,MgHH,1.0,,
26.97,21,MgHH,1.0,,
27.03,15623,MgH,1.0,,
27.95,37077,OC,1.0,NN,1.0
28.05,42823,CO,1.0,MgHH,1.0
28.95,472,CO,1.0,,
29.05,436,OC,1.0,CHO,1.0
29.96,126188,NO,1.0,OC,1.0
30.04,156663,ON,1.0,,
30.97,990,ON,1.0,NHO,1.0
31.03,545,NO,1.0,LiCC,1.0
31.45,27131873,Cu,2.0,,
31.95,6019377,OO,1.0,,
32.04,556,ON,1.0,NO,1.0
32.55,12076055,Cu,2.0,,
32.95,17905,OHO,1.0,,
33.0,13601,HOO,1.0,,
33.96,12093,OO,1.0,LiNN,1.0
34.01,21,OHHO,1.0,,
34.04,12063,OO,1.0,,
34.97,67,HOO,1.0,OHO,1.0
35.03,14884925,Ge,2.0,LiNN,1.0
36.0,19954676,Ge,2.0,MgC,1.0
36.51,5663367,Ge,2.0,,
36.95,26509272,Ge,2.0,MgC,1.0
37.05,666,MgC,1.0,,
37.55,5663361,Ge,2.0,,
37.96,59340,LiOO,1.0,MgC,1.0
38.03,194810,MgN,1.0,MgC,1.0
38.96,637159,LiOO,1.0,MgN,1.0
39.01,24766,MgN,1.0,MgC,1.0
39.95,8535944,MgO,1.0,MgN,1.0
40.01,245,MgN,1.0,LiOO,1.0
40.95,13075,MgHO,1.0,,
41.0,1079680,MgO,1.0,LiOO,1.0
41.05,1395,LiOO,1.0,MgN,1.0
41.95,1197024,MgO,1.0,MgHHO,1.0
42.02,18725,MgO,1.0,MgHO,1.0
42.96,1852,MgHO,1.0,,
42.99,2178,MgO,1.0,MgHO,1.0
43.97,9473,COO,1.0,MgO,1.0
44.04,457,ONN,1.0,,
44.52,72607265,Y,2.0,,
44.99,70,COO,1.0,,
45.99,25124,NOO,1.0,,
46.99,112,NOO,1.0,,
47.95,791885,OOO,1.0,NOO,1.0
48.02,94,MgCC,1.0,NOO,1.0
49.97,4764,OOO,1.0,OOO,1.0
50.98,42,LiNNO,1.0,,
51.95,404,MgNN,1.0,,
53.02,71,MgNN,1.0,,
54.05,53,MgNN,1.0,,
55.99,1429029,MgOO,1.0,,
57.05,181119,MgOO,1.0,,
57.96,201058,MgOO,1.0,,
58.02,5742,MgOO,1.0,MgOO,1.0
58.95,740,MgOO,1.0,MgOO,1.0
59.95,403,MgOO,1.0,,
60.01,492,MgOO,1.0,ONNO,1.0
63.04,50244221,Cu,1.0,,
64.02,53108,CuH,1.0,,
64.99,99,CuHH,1.0,,
65.02,22363046,Cu,1.0,,
66.01,23625,CuH,1.0,,
67.03,43,CuHH,1.0,,
68.05,91,MgNNO,1.0,,
69.95,9377242,Ge,1.0,,
71.0,10474,GeH,1.0,,
71.98,12533475,Ge,1.0,,
72.05,8,GeHH,1.0,,
73.0,3581932,Ge,1.0,GeH,1.0
73.99,16700036,Ge,1.0,GeH,1.0
74.05,47,GeHH,1.0,,
74.95,18581,CuC,1.0,,
75.0,18683,GeH,1.0,,
75.03,3567933,Ge,1.0,,
75.96,4225,GeH,1.0,CuC,1.0
76.01,51,GeHH,1.0,,
76.98,59441,CuN,1.0,CuC,1.0
78.0,211,CuN,1.0,,
78.05,107,CuC,1.0,,
78.96,3628669,CuO,1.0,,
79.03,22797,CuN,1.0,,
79.95,8084,CuHO,1.0,CuN,1.0
80.95,7264,CuO,1.0,,
81.01,1615037,CuO,1.0,,
81.98,5186,GeC,1.0,,
82.05,3550,CuHO,1.0,,
82.96,3234,CuO,1.0,,
83.05,64,GeC,1.0,,
83.97,19582,GeN,1.0,,
84.02,6916,GeC,1.0,,
85.02,10486638,Rb,1.0,GeC,1.0
