mc,counts,ion,charge,ion2,charge2
1.01,2179305,H,1.0,,
1.98,2442,HH,1.0,,
5.97,538024,C,2.0,,
6.46,5992,C,2.0,,
7.01,829833,N,2.0,,
7.46,3322,N,2.0,,
8.02,74736996,O,2.0,,
8.96,29405955,Al,3.0,,
9.01,149764,O,2.0,,
12.02,290532,C,1.0,,
12.97,1380,HC,1.0,CH,1.0
13.03,3229,C,1.0,,
13.53,81683167,Al,2.0,,
14.03,1627116,N,1.0,,
14.95,4733,HN,1.0,NH,1.0
15.03,6531,N,1.0,,
16.03,118630177,O,1.0,,
16.98,360384,HO,1.0,OH,1.0
17.99,237740,O,1.0,,
18.04,979,HHO,1.0,OHH,1.0
19.02,698,OH,1.0,HO,1.0
22.97,81683179,Na,1.0,,
23.98,212,CC,1.0,,
24.04,110588,NaH,1.0,,
24.98,393,NaHH,1.0,,
25.99,657,CN,1.0,,
26.05,565,NC,1.0,,
27.0,54727736,Al,1.0,,
27.95,31913,CO,1.0,,
27.99,30509,OC,1.0,NN,1.0
28.04,126753,AlH,1.0,,
28.97,802,CO,1.0,AlHH,1.0
29.04,321,OC,1.0,,
29.96,146288,NO,1.0,CO,1.0
30.01,76,OC,1.0,,
30.05,108208,ON,1.0,,
30.95,583,NO,1.0,,
31.01,835,NHO,1.0,ON,1.0
31.95,295,NO,1.0,,
32.02,7676458,OO,1.0,ON,1.0
32.98,25347,HOO,1.0,,
33.03,21836,OHO,1.0,,
34.0,30779,OO,1.0,OO,1.0
34.05,81,OHHO,1.0,,
34.97,33299,NaC,1.0,,
35.03,200,HOO,1.0,OHO,1.0
36.01,398,NaC,1.0,OO,1.0
36.97,86577,NaN,1.0,,
37.97,358,NaN,1.0,,
38.96,6039594,NaO,1.0,AlC,1.0
39.98,23792,NaHO,1.0,OCC,1.0
40.03,229,AlC,1.0,,
40.95,54,NaHHO,1.0,,
40.99,108718,AlN,1.0,NaO,1.0
42.01,46,NaHO,1.0,,
42.05,391,AlN,1.0,,
43.0,6313259,AlO,1.0,,
43.97,239,ONN,1.0,,
44.01,8701,COO,1.0,,
44.05,24242,AlHO,1.0,,
44.98,12771,AlO,1.0,COO,1.0
45.02,79,AlHHO,1.0,,
45.95,64,AlHO,1.0,,
46.03,18395,NOO,1.0,,
46.5,46676092,Nb,2.0,,
46.99,50,NaCC,1.0,,
47.02,84,NOO,1.0,,
