mc,counts,ion,charge,ion2,charge2
0.99,76992011,H,1.0,,
2.01,2963878,HH,1.0,,
2.98,502907,HHH,1.0,,
4.03,46440,HHHH,1.0,,
5.95,857444,C,2.0,,
6.49,9538,C,2.0,,
6.96,1348440,N,2.0,,
7.46,5411,N,2.0,,
7.99,116795277,O,2.0,,
8.95,10414206,Al,3.0,,
8.98,234056,O,2.0,,
11.95,437311,C,1.0,,
12.01,53024083,Mg,2.0,,
12.5,6720409,Mg,2.0,,
12.97,7498670,Mg,2.0,HC,1.0
13.04,39875,CH,1.0,C,1.0
13.5,26035516,Al,2.0,,
13.97,450,HC,1.0,,
14.04,2598196,N,1.0,CHH,1.0
14.96,145210,NH,1.0,,
15.01,52,CHH,1.0,,
15.05,125832,HN,1.0,N,1.0
15.97,194672551,O,1.0,NHH,1.0
16.99,24,NHH,1.0,,
17.04,17941082,HO,1.0,OH,1.0
18.03,2297402,OHH,1.0,HHO,1.0
18.98,165763,OHHH,1.0,HO,1.0
19.03,111233,HHHO,1.0,,
20.05,3825,OHH,1.0,HHO,1.0
20.98,499,OHHH,1.0,HHHO,1.0
23.95,336,CC,1.0,,
23.99,89871301,Mg,1.0,,
24.97,3459756,MgH,1.0,HCC,1.0
25.05,11748531,Mg,1.0,Cr,2.0
25.99,13084850,Mg,1.0,MgH,1.0
26.05,7295007,Cr,2.0,MgHH,1.0
26.48,772928,Cr,2.0,,
26.99,17224431,Al,1.0,Cr,2.0
27.05,486717,MgH,1.0,,
27.95,83472,CO,1.0,,
28.04,1471216,AlH,1.0,OC,1.0
28.99,22392479,Ni,2.0,AlHH,1.0
29.95,359462,NO,1.0,,
30.01,8514735,Ni,2.0,AlHHH,1.0
30.05,283403,ON,1.0,OC,1.0
30.46,357993,Ni,2.0,,
30.98,1172750,Ni,2.0,ON,1.0
31.05,28211,NHO,1.0,NO,1.0
31.53,9989552,Cu,2.0,,
31.96,34468102,OO,1.0,Zn,2.0
32.04,296131,Ni,2.0,NHHO,1.0
32.46,4446226,Cu,2.0,,
32.95,8580528,Zn,2.0,NHO,1.0
33.01,5625805,HOO,1.0,OHO,1.0
33.54,1260934,Zn,2.0,,
33.96,5820960,Zn,2.0,OO,1.0
34.01,39095,OO,1.0,,
34.04,281248,OHHO,1.0,,
34.97,11270,HOO,1.0,OHO,1.0
35.05,235910,Zn,2.0,HHHOO,1.0
35.99,57154,MgC,1.0,OHHO,1.0
36.02,74,OO,1.0,,
37.0,7275,MgC,1.0,HHHOO,1.0
37.03,607,MgC,1.0,,
37.49,32544375,As,2.0,,
37.98,184522,MgN,1.0,MgC,1.0
39.0,34697703,K,1.0,MgN,1.0
39.95,1885154,KH,1.0,MgN,1.0
40.04,9012320,MgO,1.0,OCC,1.0
40.99,254093,KHH,1.0,AlN,1.0
41.04,4901975,K,1.0,MgHO,1.0
42.0,1759876,MgO,1.0,MgHO,1.0
42.97,217461,MgHO,1.0,MgHHO,1.0
43.05,2994758,AlO,1.0,,
43.97,451796,AlHO,1.0,MgHHO,1.0
44.0,38786,COO,1.0,MgO,1.0
44.99,50287,AlHHO,1.0,AlO,1.0
45.04,487,COO,1.0,HNNO,1.0
45.97,118,COO,1.0,MgHHO,1.0
46.0,74916,NOO,1.0,CHHOO,1.0
46.04,909,AlHO,1.0,COO,1.0
47.01,415,NOO,1.0,AlHHO,1.0
47.95,164,NOO,1.0,,
48.01,208,NOO,1.0,MgCC,1.0
48.05,6604858,OOO,1.0,NHHOO,1.0
49.97,209027,Cr,1.0,OOO,1.0
50.03,84676,OHHOO,1.0,OOO,1.0
50.97,21176,KC,1.0,,
51.02,17113,CrH,1.0,,
51.97,3480012,Cr,1.0,CrHH,1.0
52.95,722042,Cr,1.0,CrH,1.0
53.04,43583,KN,1.0,,
54.01,130235,Cr,1.0,CrHH,1.0
54.04,37175,CrH,1.0,KN,1.0
54.98,4314334,KO,1.0,CrH,1.0
56.02,3388227,MgOO,1.0,KHO,1.0
56.99,8620,KO,1.0,,
57.05,707232,MgOO,1.0,KO,1.0
58.0,12728001,Ni,1.0,MgOO,1.0
58.96,985322,NiH,1.0,,
59.01,1144334,AlOO,1.0,MgHHOO,1.0
59.95,906,MgOO,1.0,MgHHOO,1.0
60.0,4819661,Ni,1.0,NiHH,1.0
61.04,604470,NiH,1.0,Ni,1.0
61.97,69267,NiHH,1.0,NiH,1.0
62.05,644361,Ni,1.0,,
63.02,18558104,Cu,1.0,NiH,1.0
63.98,24811795,Zn,1.0,CuH,1.0
64.03,165376,Ni,1.0,CrC,1.0
64.98,1083038,ZnH,1.0,CuHH,1.0
65.03,8234200,Cu,1.0,CrC,1.0
66.0,629720,CuH,1.0,ZnHH,1.0
66.05,13631059,Zn,1.0,CrN,1.0
66.95,556090,ZnH,1.0,,
66.99,2053820,Zn,1.0,CuHH,1.0
67.05,14377,ZnHHH,1.0,CrN,1.0
67.95,137634,ZnH,1.0,ZnHH,1.0
68.0,9907741,Zn,1.0,CrO,1.0
68.95,90237,CrO,1.0,ZnHH,1.0
69.04,495530,ZnH,1.0,CrHO,1.0
70.0,512958,Zn,1.0,AlAlO,1.0
70.95,1197908,KOO,1.0,ZnH,1.0
71.02,258,CrHO,1.0,AlNNO,1.0
71.98,38087,NiN,1.0,ZnHH,1.0
72.02,4504,NiC,1.0,AlAlO,1.0
73.0,22496,KHHOO,1.0,KOO,1.0
73.04,84529,KOO,1.0,,
73.97,2767452,NiO,1.0,NiN,1.0
74.01,563,NiC,1.0,,
74.95,325,KOO,1.0,KOO,1.0
74.98,654,NiN,1.0,KHHOO,1.0
75.01,7934,CuC,1.0,,
75.05,21422788,As,1.0,NiHO,1.0
75.97,46420,NiHHO,1.0,ZnC,1.0
76.05,2804074,AsH,1.0,NiO,1.0
77.0,402779,AsHH,1.0,NiHO,1.0
77.97,223512,NiO,1.0,ZnN,1.0
78.97,1855579,CuO,1.0,NiHHO,1.0
79.0,31191,CuN,1.0,NiHO,1.0
79.05,199,NiHO,1.0,,
79.97,2592983,ZnO,1.0,CuHO,1.0
80.98,9781,CuO,1.0,NiHO,1.0
81.01,1182752,CuO,1.0,ZnHO,1.0
81.95,1325623,ZnO,1.0,,
81.98,194,ZnC,1.0,,
82.05,171535,CuHO,1.0,ZnHHO,1.0
82.98,397583,ZnO,1.0,ZnHO,1.0
