mc,counts,ion,charge,ion2,charge2
0.96,7054798,H,1.0,,
1.96,36956,HH,1.0,,
2.99,334,HHH,1.0,,
6.05,2786707,C,2.0,,
6.45,30990,C,2.0,,
6.95,3792475,N,2.0,,
7.47,15225,N,2.0,,
7.98,5580048,O,2.0,,
9.05,11174,O,2.0,,
11.95,1616281,C,1.0,,
12.96,29292,C,1.0,HC,1.0
13.04,8934,CH,1.0,,
13.95,104,CH,1.0,,
13.99,6320889,N,1.0,HC,1.0
14.04,77,CHH,1.0,,
15.0,57148,HN,1.0,N,1.0
15.04,30382,NH,1.0,,
16.01,72451010,S,2.0,O,1.0
16.47,533080,S,2.0,,
17.02,2888617,S,2.0,HO,1.0
17.99,18861,O,1.0,OHH,1.0
18.05,347,HHO,1.0,,
18.99,186,OH,1.0,HO,1.0
19.04,126923061,F,1.0,,
20.0,406998,FH,1.0,,
21.05,5683,FHH,1.0,,
21.97,66,FHHH,1.0,,
24.05,4245,CC,1.0,,
24.97,111,CC,1.0,CC,1.0
25.03,74,HCC,1.0,,
25.96,9340,CN,1.0,,
26.04,9598,NC,1.0,,
26.98,202,CN,1.0,CN,1.0
27.05,100,NC,1.0,,
27.46,21153860,Mn,2.0,,
27.99,28984,CO,1.0,OC,1.0
28.05,29049,NN,1.0,,
28.97,629,HNN,1.0,CHO,1.0
29.04,324,CO,1.0,NN,1.0
29.95,27161,ON,1.0,,
29.99,0,OC,1.0,,
30.02,43848,NO,1.0,CO,1.0
30.96,119,ON,1.0,,
31.01,257818,FC,1.0,NHO,1.0
31.96,100483616,S,1.0,FC,1.0
32.0,84,NO,1.0,,
32.03,62175,OO,1.0,ON,1.0
32.97,498852,FN,1.0,HOO,1.0
33.02,1222625,S,1.0,SH,1.0
33.96,4445863,S,1.0,SHH,1.0
34.01,2015,FN,1.0,,
34.05,3291,SH,1.0,OO,1.0
34.97,790721,FO,1.0,SH,1.0
35.95,9399,FHO,1.0,,
36.02,186,SHH,1.0,CCC,1.0
36.98,1608,FO,1.0,FHHO,1.0
38.03,23,NCC,1.0,,
38.97,78861532,K,1.0,,
40.0,379520,KH,1.0,CNN,1.0
40.98,5669206,K,1.0,,
41.03,4135,KHH,1.0,,
41.98,27604,KH,1.0,NNN,1.0
42.97,1040,FCC,1.0,KHH,1.0
43.99,195797,SC,1.0,ONN,1.0
44.96,1647,SC,1.0,,
45.0,2181,SC,1.0,,
45.96,441,NOO,1.0,,
45.99,8645,SC,1.0,,
46.05,298301,SN,1.0,,
47.0,5962,FNN,1.0,SN,1.0
47.04,2614,SN,1.0,SC,1.0
47.97,431745,SO,1.0,,
48.0,13194,SN,1.0,,
48.04,861,OOO,1.0,,
48.96,6137,SHO,1.0,SN,1.0
49.05,3631,SO,1.0,,
49.96,19960,SO,1.0,SO,1.0
50.04,116,SHHO,1.0,SHO,1.0
50.95,281,SHO,1.0,,
51.0,153453,KC,1.0,FOO,1.0
52.0,1580,KC,1.0,,
52.04,32,SO,1.0,,
53.03,387989,KN,1.0,KC,1.0
53.99,128,KC,1.0,,
54.05,1509,KN,1.0,,
54.97,464351,KO,1.0,KN,1.0
55.02,11000004,Mn,1.0,,
55.99,84267,MnH,1.0,KHO,1.0
56.05,107,KN,1.0,,
56.95,32464,KO,1.0,MnHH,1.0
57.05,951,KO,1.0,KHHO,1.0
57.95,7774027,Sn,2.0,,
58.02,362,KHO,1.0,SCC,1.0
59.0,12851032,Sn,2.0,KO,1.0
59.47,4548074,Sn,2.0,,
59.97,4433,SNN,1.0,,
60.0,17134597,Sn,2.0,,
60.99,2432756,Sn,2.0,SNN,1.0
61.96,208,SNN,1.0,,
62.04,2961520,Sn,2.0,,
62.95,580,KCC,1.0,FNNO,1.0
63.96,7338,SOO,1.0,,
65.04,121,SOO,1.0,KCC,1.0
66.04,332,SOO,1.0,,
66.95,2815,KNN,1.0,,
67.01,41081,MnC,1.0,,
67.99,448,MnC,1.0,,
68.95,91156,MnN,1.0,,
69.0,200,KNN,1.0,,
70.05,364,MnN,1.0,,
70.96,5763,KOO,1.0,,
71.05,123128,MnO,1.0,,
72.04,1203,MnHO,1.0,,
73.01,667,KOO,1.0,MnO,1.0
76.04,37,SNNO,1.0,,
78.99,141,MnCC,1.0,,
80.95,64349998,Br,1.0,,
81.05,62573075,Br,1.0,,
81.98,596953,BrH,1.0,BrH,1.0
82.98,2580,BrHH,1.0,,
83.01,3257,BrHH,1.0,MnNN,1.0
84.01,13,BrHHH,1.0,,
84.05,28,BrHHH,1.0,,
85.04,38182699,Rb,1.0,,
85.95,204076,RbH,1.0,,
87.0,14705142,Rb,1.0,MnOO,1.0
87.98,78586,RbH,1.0,,
89.03,553,RbHH,1.0,,
92.97,246505,BrC,1.0,BrC,1.0
94.01,1395,BrC,1.0,,
94.04,1339,BrC,1.0,,
94.95,239707,BrN,1.0,,
94.98,246514,BrN,1.0,,
95.98,967,BrN,1.0,,
96.02,985,BrN,1.0,,
96.97,48365,RbC,1.0,,
97.02,774040,BrO,1.0,BrO,1.0
97.98,538,RbC,1.0,,
98.02,5987,BrHO,1.0,BrHO,1.0
98.46,11211549,Au,2.0,,
98.96,131685,RbN,1.0,BrHHO,1.0
99.04,20205,RbC,1.0,BrO,1.0
99.95,232,RbC,1.0,,
100.01,517,RbN,1.0,,
100.96,257093,RbO,1.0,RbN,1.0
101.97,213,RbN,1.0,,
102.03,2159,RbHO,1.0,,
102.95,27,RbHHO,1.0,,
102.98,46,MnOOO,1.0,,
103.01,79496,RbO,1.0,,
103.05,433,RbO,1.0,,
103.95,846,RbHO,1.0,,
104.95,156,RbO,1.0,,
105.02,738,BrCC,1.0,BrCC,1.0
108.97,5820,BrNN,1.0,BrNN,1.0
111.05,112,RbCC,1.0,,
113.01,9041,BrOO,1.0,BrOO,1.0
115.02,469,RbNN,1.0,,
116.01,4664420,Sn,1.0,,
116.99,29009,SnH,1.0,RbOO,1.0
118.02,7710906,Sn,1.0,SnHH,1.0
118.99,2773727,Sn,1.0,SnH,1.0
119.95,15543,SnH,1.0,,
120.0,525,SnHH,1.0,,
120.05,10280756,Sn,1.0,,
120.96,58607,SnH,1.0,,
121.03,194,SnHH,1.0,,
121.95,1459602,Sn,1.0,,
122.03,698,SnHH,1.0,,
123.05,8318,SnH,1.0,,
123.98,90,SnHH,1.0,,
124.05,1776929,Sn,1.0,,
124.95,46,BrNNO,1.0,,
125.01,10164,SnH,1.0,BrNNO,1.0
125.99,117,SnHH,1.0,,
128.01,15087,SnC,1.0,,
128.99,198,SnC,1.0,RbNNO,1.0
129.98,26057,SnN,1.0,,
130.01,24963,SnC,1.0,,
130.98,9211,SnC,1.0,SnC,1.0
131.98,33270,SnC,1.0,,
132.02,77645,SnN,1.0,SnO,1.0
132.98,373,SnC,1.0,,
133.04,15798,SnN,1.0,SnHO,1.0
133.95,61722,SnO,1.0,SnC,1.0
134.01,57560,SnN,1.0,SnN,1.0
134.96,808,SnHO,1.0,SnN,1.0
134.99,51,SnC,1.0,,
135.04,20165,SnO,1.0,,
135.95,8500,SnN,1.0,SnHO,1.0
136.02,81716,SnO,1.0,SnC,1.0
137.0,941,SnHO,1.0,SnC,1.0
137.97,10919,SnO,1.0,SnO,1.0
138.05,9903,SnN,1.0,,
138.97,116,SnHO,1.0,,
139.03,33,SnN,1.0,,
139.98,10,SnO,1.0,,
140.02,13178,SnO,1.0,SnCC,1.0
140.98,128,SnHO,1.0,,
141.95,34,SnO,1.0,,
141.98,97,SnCC,1.0,,
143.0,26,SnCC,1.0,,
143.99,138,SnCC,1.0,,
144.05,231,SnNN,1.0,,
145.95,404,SnNN,1.0,,
147.02,118,SnNN,1.0,,
148.03,1022,SnNN,1.0,SnOO,1.0
149.98,867,SnOO,1.0,SnNN,1.0
150.98,261,SnOO,1.0,,
151.95,1133,SnOO,1.0,SnNN,1.0
153.98,136,SnOO,1.0,,
155.96,177,SnOO,1.0,,
196.01,42311,Hg,1.0,,
196.97,21154027,Au,1.0,HgH,1.0
198.01,2247322,Hg,1.0,AuH,1.0
198.95,3596153,Hg,1.0,,
198.98,11057,HgH,1.0,AuHH,1.0
199.99,4901521,Hg,1.0,HgH,1.0
200.05,109,HgHH,1.0,,
200.98,20385,HgH,1.0,,
201.05,2792473,Hg,1.0,HgHH,1.0
202.0,11633,HgH,1.0,,
202.04,6282907,Hg,1.0,HgHH,1.0
202.95,6266732,Tl,1.0,HgH,1.0
203.96,1438462,Hg,1.0,,
