mc,counts,ion,charge,ion2,charge2
0.98,1084288,H,1.0,,
1.96,581,HH,1.0,,
5.95,2141493,C,2.0,,
6.46,23808,C,2.0,,
6.98,874330,N,2.0,,
7.55,3516,N,2.0,,
7.98,42662422,O,2.0,,
9.01,85486,O,2.0,,
11.96,3982841,Mg,2.0,,
12.02,1306324,C,1.0,,
12.51,504795,Mg,2.0,,
12.98,561773,Mg,2.0,CH,1.0
13.03,16257,C,1.0,HC,1.0
14.04,1619107,N,1.0,,
14.97,1253,NH,1.0,,
15.02,1266,HN,1.0,,
15.05,6506,N,1.0,,
16.02,115823716,O,1.0,S,2.0
16.54,431029,S,2.0,,
16.99,46706,HO,1.0,,
17.03,2305335,S,2.0,OH,1.0
17.95,129547,O,1.0,,
17.98,83,OHH,1.0,,
18.03,77,HHO,1.0,,
18.96,104,HO,1.0,,
19.02,140316393,F,1.0,OH,1.0
19.96,99116,FH,1.0,,
20.05,22526394,Ca,2.0,,
21.04,162706,Ca,2.0,FHH,1.0
21.52,23231,Ca,2.0,,
22.04,4853635,Ca,2.0,,
23.98,3112,CC,1.0,,
24.05,6797036,Mg,1.0,Ca,2.0
25.03,860746,Mg,1.0,MgH,1.0
25.97,954996,Mg,1.0,NC,1.0
26.98,47,NC,1.0,,
27.04,774,MgH,1.0,CN,1.0
27.49,16256151,Mn,2.0,,
27.97,162879,CO,1.0,OC,1.0
28.95,31724690,Ni,2.0,CO,1.0
29.55,51335231,Co,2.0,,
29.97,12246117,Ni,2.0,NO,1.0
30.01,324,CO,1.0,OC,1.0
30.52,510930,Ni,2.0,,
30.95,248,ON,1.0,,
31.0,1845419,Ni,2.0,FC,1.0
31.95,418015,Ni,2.0,,
32.0,90718916,S,1.0,OO,1.0
32.98,904813,S,1.0,FN,1.0
33.04,52315,SH,1.0,OHO,1.0
33.95,3911860,S,1.0,OO,1.0
34.05,638,FN,1.0,,
35.0,2110,SH,1.0,,
35.05,6184114,FO,1.0,,
36.04,15557,FHO,1.0,MgC,1.0
37.01,12381,FO,1.0,,
37.04,986,MgC,1.0,MgC,1.0
37.95,8631,MgN,1.0,MgC,1.0
38.96,954,MgN,1.0,,
38.99,26,MgN,1.0,,
39.98,12640757,Ca,1.0,MgO,1.0
40.03,1337,MgN,1.0,OCC,1.0
40.96,32325,MgO,1.0,MgHO,1.0
41.05,11476,CaH,1.0,,
41.97,125260,Ca,1.0,MgO,1.0
42.05,59,MgHO,1.0,,
43.0,13648,Ca,1.0,FCC,1.0
43.95,2789926,Ca,1.0,SC,1.0
43.99,7815,COO,1.0,,
44.05,67,MgO,1.0,,
44.5,101600980,Y,2.0,,
44.95,4891,CaH,1.0,SC,1.0
45.97,6381,NOO,1.0,,
46.02,113572,SN,1.0,SC,1.0
46.98,1423,SN,1.0,SN,1.0
47.05,278,FNN,1.0,,
47.97,292149,OOO,1.0,Ca,1.0
48.03,3202692,SO,1.0,SN,1.0
49.04,33870,SO,1.0,SHO,1.0
49.96,141910,SO,1.0,OOO,1.0
50.01,7540,SO,1.0,OOO,1.0
51.04,673317,FOO,1.0,SHO,1.0
51.96,27318,CaC,1.0,SO,1.0
52.95,1344,FOO,1.0,,
53.01,1350,FOO,1.0,,
53.04,323,CaC,1.0,,
53.99,24308,CaN,1.0,,
54.04,176,CaC,1.0,,
54.95,8453315,Mn,1.0,CaN,1.0
55.03,37,CaC,1.0,,
55.96,808924,CaO,1.0,MgOO,1.0
56.05,174,CaN,1.0,,
56.98,4117,MgOO,1.0,CaHO,1.0
57.95,17134869,Ni,1.0,MgOO,1.0
58.0,5557,CaO,1.0,,
58.05,5242,CaN,1.0,,
58.95,792,CaO,1.0,,
59.04,30818393,Co,1.0,NiH,1.0
60.01,6748129,Ni,1.0,CaO,1.0
60.04,73,CaC,1.0,,
60.96,282506,Ni,1.0,NiH,1.0
61.01,278,CaHO,1.0,,
61.99,359,CaO,1.0,CaN,1.0
62.04,903184,Ni,1.0,NiH,1.0
62.96,925,NiH,1.0,FNNO,1.0
63.98,1598,CaO,1.0,,
64.03,581299,SOO,1.0,Ni,1.0
64.97,224,NiH,1.0,,
65.04,3002,SOO,1.0,,
65.98,16431,SOO,1.0,SOO,1.0
66.04,717,SOO,1.0,,
66.98,25849,MnC,1.0,,
67.98,392,MnC,1.0,CaNN,1.0
69.03,16355,MnN,1.0,,
70.01,43300,NiC,1.0,MnN,1.0
70.95,73281,CoC,1.0,,
71.0,621428,MnO,1.0,NiC,1.0
71.96,105947,CaOO,1.0,NiN,1.0
72.01,16527,NiC,1.0,,
72.04,820,CoC,1.0,,
72.95,2078,MnO,1.0,NiC,1.0
73.03,54324,CoN,1.0,NiC,1.0
74.01,1043110,NiO,1.0,NiN,1.0
74.95,606,NiN,1.0,,
75.04,2315286,CoO,1.0,NiHO,1.0
75.97,15008,CaOO,1.0,NiC,1.0
76.01,2064,NiO,1.0,,
76.05,397348,NiO,1.0,CoHO,1.0
76.97,5523,CoO,1.0,NiHO,1.0
77.05,16516,NiO,1.0,,
78.0,54916,NiO,1.0,NiO,1.0
78.05,484,NiN,1.0,,
79.05,209,NiHO,1.0,MnCC,1.0
79.95,13650,NiO,1.0,CaOO,1.0
80.0,121,NiO,1.0,,
81.03,9,NiHO,1.0,,
81.96,109,NiCC,1.0,,
82.01,21,NiO,1.0,,
82.97,28,MnNN,1.0,,
83.0,172,CoCC,1.0,,
83.96,39,NiCC,1.0,,
86.05,60,NiNN,1.0,,
86.97,97679,Hf,2.0,CoNN,1.0
87.05,71758,MnOO,1.0,,
87.99,2536093,Hf,2.0,MnOOH,1.0
88.54,9070941,Hf,2.0,,
88.98,13216405,Hf,2.0,MnOO,1.0
89.03,50800613,Y,1.0,MnOO,1.0
89.55,6681295,Hf,2.0,,
89.96,17512142,Hf,2.0,NiOO,1.0
91.03,147866,CoOO,1.0,YHH,1.0
91.95,307,NiOO,1.0,,
92.02,105462,NiOO,1.0,NiOO,1.0
93.0,5002,NiOO,1.0,NiOO,1.0
93.96,124,NiOO,1.0,,
94.01,8196,NiOO,1.0,NiOO,1.0
94.04,6544,NiOO,1.0,NiOO,1.0
96.03,3594,NiOO,1.0,NiOO,1.0
101.04,164840,YC,1.0,,
102.03,1825,YC,1.0,,
102.97,104658,YN,1.0,,
103.01,6390,MnOOO,1.0,,
104.01,426,YN,1.0,,
104.96,4378343,YO,1.0,,
106.0,7029,YHO,1.0,,
106.04,12815,NiOOO,1.0,,
106.97,8776,YO,1.0,,
107.0,23622,CoOOO,1.0,,
107.95,21,NiOOO,1.0,,
108.02,4934,NiOOO,1.0,NiOOO,1.0
108.05,21,NiOOO,1.0,,
108.95,50,CoOOO,1.0,,
108.99,206,NiOOO,1.0,,
109.05,115,CoOOO,1.0,CoOOO,1.0
110.02,685,NiOOO,1.0,,
112.0,170,NiOOO,1.0,,
112.97,391,YCC,1.0,,
116.99,248,YNN,1.0,,
118.98,729,MnOOOO,1.0,,
120.97,331362,YOO,1.0,,
123.03,1340,YOO,1.0,YOO,1.0
131.98,65710,NiNiO,1.0,,
133.96,25100,NiNiO,1.0,,
134.0,25101,NiNiO,1.0,,
134.03,116,NiNiO,1.0,,
134.98,1061,NiNiO,1.0,,
135.05,1039,NiNiO,1.0,,
135.98,13100,NiNiO,1.0,NiNiO,1.0
136.03,3521,NiNiO,1.0,NiNiO,1.0
137.01,819,NiNiO,1.0,NiNiO,1.0
137.95,866,NiNiO,1.0,,
137.98,1323,NiNiO,1.0,,
138.01,2162,NiNiO,1.0,NiNiO,1.0
138.97,50,NiNiO,1.0,,
139.05,67,NiNiO,1.0,,
139.96,323,NiNiO,1.0,,
140.02,500,NiNiO,1.0,NiNiO,1.0
142.03,63,NiNiO,1.0,NiNiO,1.0
174.05,50712,Hf,1.0,,
175.0,67,HfH,1.0,,
176.05,1318670,Hf,1.0,,
177.05,4718849,Hf,1.0,HfH,1.0
178.01,6872454,Hf,1.0,,
178.04,7010,HfH,1.0,,
178.96,3474266,Hf,1.0,,
179.03,10219,HfH,1.0,,
179.95,8926584,Hf,1.0,,
179.99,5165,HfH,1.0,,
181.02,13255,HfH,1.0,,
186.0,113,HfC,1.0,,
187.98,91,HfN,1.0,,
188.03,3227,HfC,1.0,,
188.96,17,HfC,1.0,,
189.04,11477,HfC,1.0,,
190.01,22280,HfC,1.0,HfO,1.0
190.95,15976,HfC,1.0,HfN,1.0
191.99,32534,HfC,1.0,HfN,1.0
192.04,86941,HfO,1.0,,
192.95,274,HfC,1.0,HfN,1.0
193.02,316554,HfO,1.0,HfN,1.0
193.97,466920,HfO,1.0,HfN,1.0
194.02,880,HfHO,1.0,HfO,1.0
194.95,229020,HfO,1.0,,
195.02,1705,HfHO,1.0,HfO,1.0
196.01,588427,HfO,1.0,,
196.04,1434,HfO,1.0,HfHO,1.0
196.97,468,HfO,1.0,,
197.02,1321,HfHO,1.0,,
197.95,1170,HfO,1.0,,
201.03,47,HfCC,1.0,,
202.01,50,HfCC,1.0,,
202.96,33,HfCC,1.0,,
203.97,853456,Pb,1.0,,
204.03,76,HfCC,1.0,,
204.98,13,HfNN,1.0,,
205.05,566,PbH,1.0,,
205.95,14691825,Pb,1.0,HfOO,1.0
206.01,35,HfNN,1.0,,
206.95,13472289,Pb,1.0,,
207.01,9660,PbH,1.0,,
