mc,counts,ion,charge,ion2,charge2
0.96,4326492,H,1.0,,
2.0,12467,HH,1.0,,
2.96,857145,Li,2.0,,
3.02,63,HHH,1.0,,
3.53,10725887,Li,2.0,,
5.97,2782398,Li,1.0,C,2.0
6.48,11875,C,2.0,,
6.97,21451744,Li,1.0,,
7.04,941278,N,2.0,LiH,1.0
7.49,3769,N,2.0,,
7.97,56280,LiH,1.0,LiHH,1.0
8.05,87735081,O,2.0,,
9.02,176212,O,2.0,LiHH,1.0
12.04,608817,C,1.0,,
12.95,2518,CH,1.0,,
12.99,9485,C,1.0,HC,1.0
14.0,1615199,N,1.0,CH,1.0
14.95,6496,N,1.0,,
15.01,3717,NH,1.0,,
15.05,3708,HN,1.0,,
15.96,20198206,S,2.0,,
16.02,168721317,O,1.0,NHH,1.0
16.55,170083,S,2.0,,
16.97,1855216,S,2.0,OH,1.0
17.97,3197806,Fe,3.0,O,1.0
18.69666603088379,45106491,Fe,3.0,,
18.97,1097314,Fe,3.0,LiC,1.0
19.02,72073153,F,1.0,OH,1.0
19.363333969116212,147553,Fe,3.0,,
19.95,154,LiC,1.0,,
20.01,155889,FH,1.0,,
20.05,1546,LiN,1.0,,
21.03,20363,LiN,1.0,FHH,1.0
21.95,70,LiN,1.0,,
21.98,153369,LiO,1.0,,
22.99,1920344,LiO,1.0,LiHO,1.0
24.04,13184,LiHO,1.0,CC,1.0
24.97,100,LiHHO,1.0,,
25.05,3840,LiO,1.0,,
25.97,1013,NC,1.0,LiHO,1.0
26.03,840,CN,1.0,,
26.96,5822395,Fe,2.0,,
27.98,92054052,Fe,2.0,,
28.01,252438,CO,1.0,OC,1.0
28.51,2208499,Fe,2.0,,
28.95,623,CHO,1.0,,
29.04,303946,Fe,2.0,CO,1.0
29.49,18018013,Co,2.0,,
29.96,128220,NO,1.0,OC,1.0
30.02,261,CO,1.0,,
30.05,132109,ON,1.0,,
30.95,24,LiCC,1.0,,
31.04,47683,FC,1.0,NHO,1.0
31.53,30734766,Cu,2.0,,
32.0,34235296,S,1.0,FC,1.0
32.05,19409241,OO,1.0,,
32.54,13679639,Cu,2.0,,
32.99,464002,S,1.0,FN,1.0
33.03,251645,HOO,1.0,OHO,1.0
33.98,1593693,S,1.0,OO,1.0
34.99,6084975,FO,1.0,SH,1.0
36.01,55589,FHO,1.0,SHH,1.0
36.04,85,OO,1.0,,
37.0,12428,FO,1.0,FHHO,1.0
37.97,35987,LiOO,1.0,FHO,1.0
39.03,448598,LiOO,1.0,,
39.96,221,OCC,1.0,LiOO,1.0
40.01,62,LiOO,1.0,,
41.03,1824,LiOO,1.0,LiOO,1.0
43.0,66,FCC,1.0,,
44.03,58591,COO,1.0,SC,1.0
44.95,274,SC,1.0,,
44.99,597,COO,1.0,SC,1.0
46.0,36985,SN,1.0,COO,1.0
46.03,35968,NOO,1.0,SC,1.0
47.0,643,SN,1.0,FNN,1.0
47.04,140,NOO,1.0,,
47.97,8619731,OOO,1.0,SO,1.0
48.05,165,NOO,1.0,NOO,1.0
48.97,26376,SHO,1.0,,
49.02,28001,SO,1.0,,
49.97,186021,SO,1.0,OOO,1.0
50.97,129,SHO,1.0,SO,1.0
51.05,2261953,FOO,1.0,SHO,1.0
52.0,333,SO,1.0,OOO,1.0
52.05,21,OOO,1.0,,
52.98,4624,FOO,1.0,FHHOO,1.0
53.02,4533,FOO,1.0,,
53.95,3784582,Fe,1.0,,
55.02,17166,FeH,1.0,,
56.02,59835276,Fe,1.0,FeHH,1.0
56.99,1435521,Fe,1.0,,
57.04,271539,FeH,1.0,,
57.95,202256,Fe,1.0,FeH,1.0
58.03,1642,FeHH,1.0,,
58.97,884,FeH,1.0,,
59.01,9189221,Co,1.0,FeHH,1.0
60.05,41518,CoH,1.0,ONNO,1.0
61.0,372,CoHH,1.0,,
63.0,52991031,Cu,1.0,FNNO,1.0
63.96,1006477,SOO,1.0,CuH,1.0
65.0,23602642,Cu,1.0,Ba,2.0
65.95,3291,FeC,1.0,,
65.98,119624,CuH,1.0,SOO,1.0
66.95,216201,Ba,2.0,,
67.02,41,FeC,1.0,,
67.05,400,CuHH,1.0,,
67.49,594590,Ba,2.0,,
67.96,140,SOO,1.0,SOO,1.0
68.01,763859,Ba,2.0,FeC,1.0
68.05,5832,FeN,1.0,,
68.55,1009013,Ba,2.0,,
68.96,6459454,Ba,2.0,,
69.0,25,FeN,1.0,,
69.03,1847,FeC,1.0,FeC,1.0
69.95,729318,FeO,1.0,,
69.99,185,FeC,1.0,,
70.02,92376,FeN,1.0,,
71.01,16891,CoC,1.0,FeHO,1.0
72.05,11532878,FeO,1.0,FeO,1.0
72.95,20732,CoN,1.0,,
73.03,322940,FeO,1.0,FeHO,1.0
73.99,24320,FeO,1.0,FeHO,1.0
74.04,38115,FeO,1.0,FeHHO,1.0
75.01,27412,CuC,1.0,FeO,1.0
75.05,2026699,CoO,1.0,,
75.95,13621,CoHO,1.0,CuC,1.0
76.02,75,FeO,1.0,,
77.02,61393,CuN,1.0,CuC,1.0
77.95,32,CoHO,1.0,,
78.02,323,CuN,1.0,CuC,1.0
79.04,4761465,CuO,1.0,CuN,1.0
79.96,39079,CuHO,1.0,,
80.0,73,CuN,1.0,,
80.05,71,FeCC,1.0,,
81.05,2120002,CuO,1.0,CuO,1.0
82.01,17462,CuHO,1.0,CuHO,1.0
82.96,109,CuHHO,1.0,,
83.01,4218,CuO,1.0,,
83.96,197,FeNN,1.0,CuHO,1.0
84.05,162179,Sr,1.0,,
85.04,523,SrH,1.0,,
86.0,182634,FeOO,1.0,,
86.03,2675676,Sr,1.0,,
87.03,1981649,Sr,1.0,Hf,2.0
87.95,25212320,Sr,1.0,FeOO,1.0
88.02,2114555,Hf,2.0,SrH,1.0
88.53,7540540,Hf,2.0,,
88.95,10986474,Hf,2.0,,
88.99,71748,SrH,1.0,CuCC,1.0
89.05,69280,FeOO,1.0,,
89.55,5554054,Hf,2.0,,
89.96,14285598,Hf,2.0,FeOO,1.0
90.01,6219,FeOO,1.0,SrHH,1.0
91.02,565577,CoOO,1.0,FeOO,1.0
92.96,40,CuNN,1.0,,
93.01,1145,CoOO,1.0,,
93.04,1134,CoOO,1.0,,
95.05,1315941,CuOO,1.0,,
96.0,112,SrC,1.0,,
96.98,585772,CuOO,1.0,CuHHOO,1.0
97.01,5277,CuOO,1.0,CuOO,1.0
97.97,185,SrN,1.0,,
98.01,1811,SrC,1.0,,
99.0,3659,SrC,1.0,CuOO,1.0
99.97,18172,SrC,1.0,SrN,1.0
100.03,15816,SrO,1.0,FeNNO,1.0
100.95,2420,SrN,1.0,SrC,1.0
101.96,25127,SrN,1.0,,
101.99,259970,SrO,1.0,SrO,1.0
102.97,185736,SrO,1.0,SrHO,1.0
103.95,1857,SrHO,1.0,SrO,1.0
