mc,counts,ion,charge,ion2,charge2
1.02,8465788,H,1.0,,
2.02,45605,HH,1.0,,
3.05,438,HHH,1.0,,
6.02,2090020,C,2.0,,
6.5,23246,C,2.0,,
7.0,3476430,N,2.0,,
7.45,13975,N,2.0,,
8.04,229185589,O,2.0,,
9.05,459282,O,2.0,,
12.02,1358502,C,1.0,,
13.02,11537,CH,1.0,,
13.05,28511,C,1.0,HC,1.0
13.99,6321006,N,1.0,CH,1.0
14.03,138,HC,1.0,,
14.95,26751,NH,1.0,,
15.01,52132,HN,1.0,N,1.0
16.0,388450794,O,1.0,NHH,1.0
16.04,113,NH,1.0,,
17.01,3936248,OH,1.0,HO,1.0
17.98,778461,O,1.0,,
18.02,26826,HHO,1.0,,
18.05,23633,OHH,1.0,,
18.95,8584,OH,1.0,HO,1.0
19.97,53,HHO,1.0,,
20.0,35,OHH,1.0,,
23.03,5076927,Ti,2.0,,
23.55,4632687,Ti,2.0,,
23.99,3194,CC,1.0,,
24.02,46834632,Ti,2.0,,
24.47,3490375,Ti,2.0,,
24.98,21,CC,1.0,,
25.05,3427011,Ti,2.0,HCC,1.0
25.96,16016,CN,1.0,NC,1.0
26.99,97,CN,1.0,,
27.04,144,NC,1.0,CN,1.0
27.95,21816,NN,1.0,,
28.04,861078,CO,1.0,OC,1.0
29.04,16453,CHO,1.0,OC,1.0
29.95,2717442,ON,1.0,NO,1.0
30.02,60,CHO,1.0,,
30.05,55,CHHO,1.0,,
31.02,28112,NHO,1.0,ON,1.0
31.97,332,NHHO,1.0,NHO,1.0
32.01,2539,NO,1.0,,
32.04,112029940,OO,1.0,ON,1.0
33.03,1994180,HOO,1.0,OHO,1.0
33.98,224503,OO,1.0,,
34.01,16548,OHHO,1.0,,
34.04,224515,OO,1.0,,
34.98,4191,HOO,1.0,OHO,1.0
35.05,3993,HOO,1.0,OHO,1.0
36.0,478,OO,1.0,OHHO,1.0
36.03,46,OHHO,1.0,,
37.96,5,NCC,1.0,,
40.03,1273,OCC,1.0,CNN,1.0
42.02,182,NNN,1.0,,
44.03,340406,COO,1.0,ONN,1.0
44.99,3739,COO,1.0,ONN,1.0
45.02,203,HNNO,1.0,,
45.98,716,COO,1.0,CHHOO,1.0
46.01,788881,NOO,1.0,COO,1.0
46.05,2741532,Ti,1.0,,
46.97,3181,NOO,1.0,,
