mc,counts,ion,charge,ion2,charge2
1.05,3236908,H,1.0,,
2.05,5727,HH,1.0,,
2.97,30,HHH,1.0,,
5.96,1065496,C,2.0,,
6.46,11855,C,2.0,,
7.04,2755114,N,2.0,,
7.47,11078,N,2.0,,
8.0,174713843,O,2.0,,
8.99,350128,O,2.0,,
11.97,67537441,Mg,2.0,C,1.0
12.51,8480203,Mg,2.0,,
12.96,9413031,Mg,2.0,,
13.03,10383,C,1.0,HC,1.0
13.98,4833534,N,1.0,,
14.99,19409,N,1.0,,
15.04,19455,HN,1.0,NH,1.0
16.02,323544261,O,1.0,NHH,1.0
16.05,48,HN,1.0,,
16.99,777537,HO,1.0,,
17.04,539492,OH,1.0,,
18.01,654142,O,1.0,OHH,1.0
18.97,1075,OH,1.0,,
19.0,1553,HO,1.0,,
22.99,3981896,Ti,2.0,,
23.51,3633492,Ti,2.0,,
23.99,152093817,Mg,1.0,Ti,2.0
24.52,2737555,Ti,2.0,,
25.01,17655052,Mg,1.0,Ti,2.0
25.5,24837091,V,2.0,,
25.96,38178,MgH,1.0,CN,1.0
26.0,1272,MgHH,1.0,,
26.05,16233172,Mg,1.0,NC,1.0
27.0,38463,MgH,1.0,MgHH,1.0
27.55,20220577,Mn,2.0,,
27.97,198476,CO,1.0,,
28.0,14361,NN,1.0,MgHH,1.0
28.03,182808,OC,1.0,,
29.0,5334,CO,1.0,OC,1.0
29.98,1089954,ON,1.0,,
30.03,759009,NO,1.0,CO,1.0
30.96,3021,NO,1.0,,
31.04,8217,ON,1.0,NHO,1.0
31.96,68201137,OO,1.0,NHHO,1.0
32.0,1518,NO,1.0,,
32.05,2176,ON,1.0,,
32.96,295586,OHO,1.0,,
33.0,233365,HOO,1.0,,
33.95,1815,OHHO,1.0,,
34.05,273351,OO,1.0,OO,1.0
34.96,595,OHO,1.0,,
35.0,595,OHO,1.0,,
35.03,930,HOO,1.0,HOO,1.0
36.03,76642,MgC,1.0,OO,1.0
36.96,10493,MgC,1.0,MgC,1.0
37.98,10730,MgC,1.0,,
38.04,278907,MgN,1.0,MgC,1.0
38.98,35331,MgN,1.0,,
39.01,18846717,K,1.0,MgN,1.0
39.05,111,MgC,1.0,,
39.98,17606673,MgO,1.0,MgN,1.0
40.04,40,CNN,1.0,,
40.96,2222071,MgO,1.0,KHH,1.0
41.04,1488040,K,1.0,MgHO,1.0
41.95,2501598,MgO,1.0,MgO,1.0
42.05,20008,MgHO,1.0,KH,1.0
42.96,4522,MgO,1.0,MgHHO,1.0
43.0,18991,MgHO,1.0,MgHO,1.0
43.99,102315,COO,1.0,ONN,1.0
44.48,24886876,Y,2.0,,
44.97,150,HNNO,1.0,MgHO,1.0
45.05,967,COO,1.0,,
45.95,5985484,Mo,2.0,COO,1.0
46.01,2863887,Ti,1.0,NOO,1.0
46.95,2262146,Ti,1.0,TiH,1.0
47.02,3761030,Mo,2.0,,
47.45,6430145,Mo,2.0,,
47.97,59082852,OOO,1.0,Ti,1.0
48.48,3882360,Mo,2.0,,
48.97,1697274,Ti,1.0,,
49.0,72065,TiH,1.0,,
49.05,9746374,Mo,2.0,TiHH,1.0
49.99,5776790,Mo,2.0,Ti,1.0
50.99,5265,TiH,1.0,,
51.02,14663511,V,1.0,KC,1.0
51.95,91,KC,1.0,,
52.05,55289,VH,1.0,MgNN,1.0
53.0,63976,KN,1.0,MgNN,1.0
53.03,671,KC,1.0,,
54.02,630,MgNN,1.0,KN,1.0
54.99,2868467,KO,1.0,KN,1.0
55.02,11121337,Mn,1.0,,
55.99,50674,MnH,1.0,KHO,1.0
56.04,11643514,MgOO,1.0,,
57.01,1687658,MgOO,1.0,KO,1.0
58.05,1688381,MgOO,1.0,MgOO,1.0
58.96,8070,MgOO,1.0,MgOO,1.0
59.05,430,KO,1.0,TiC,1.0
60.03,42491,TiC,1.0,TiN,1.0
60.96,268,TiC,1.0,TiN,1.0
61.04,11175,TiN,1.0,TiC,1.0
61.95,1578,TiC,1.0,TiN,1.0
62.0,955735,TiO,1.0,TiN,1.0
62.03,23,VC,1.0,,
62.96,783784,TiO,1.0,KCC,1.0
63.03,23756,VC,1.0,TiN,1.0
63.96,5689,TiHO,1.0,TiO,1.0
64.02,7930411,TiO,1.0,TiN,1.0
64.05,23,TiN,1.0,,
64.98,115990,VN,1.0,TiHO,1.0
65.02,590512,TiO,1.0,TiHHO,1.0
65.96,15885,TiO,1.0,,
66.02,596240,TiO,1.0,VO,1.0
66.96,10447,MnC,1.0,,
66.99,4384866,VO,1.0,TiO,1.0
67.05,2852,TiHO,1.0,TiHO,1.0
67.99,29864,VHO,1.0,TiO,1.0
68.04,1171,MgNNO,1.0,MnC,1.0
68.98,68251,MnN,1.0,VO,1.0
69.01,25,KNN,1.0,,
69.97,60,VHO,1.0,,
70.02,237,MnN,1.0,,
70.05,140,MgNNO,1.0,,
70.95,4758017,MnO,1.0,,
70.99,2173837,KOO,1.0,,
72.0,30,TiCC,1.0,,
72.03,21882,MnHO,1.0,,
72.97,13980,MnO,1.0,KOO,1.0
73.02,160667,KOO,1.0,KOO,1.0
73.95,55,MnHO,1.0,,
74.05,90,TiNN,1.0,,
74.96,15,VCC,1.0,,
74.99,311,KOO,1.0,,
75.02,86,TiNN,1.0,,
75.05,321,KOO,1.0,,
76.02,941,TiNN,1.0,,
76.99,52,TiNN,1.0,,
78.0,296631,TiOO,1.0,,
78.05,76,TiNN,1.0,,
78.96,270662,TiOO,1.0,,
79.0,469,VNN,1.0,,
79.03,41,MnCC,1.0,,
79.95,595,TiOO,1.0,,
79.99,2736509,TiOO,1.0,,
80.03,598,TiOO,1.0,,
80.99,1097,TiOO,1.0,TiOO,1.0
81.03,203950,TiOO,1.0,,
81.97,218449,TiOO,1.0,VOO,1.0
82.95,2387479,VOO,1.0,,
83.0,1558,MnNN,1.0,TiOO,1.0
84.03,790,TiOO,1.0,TiOO,1.0
84.96,59,VHHOO,1.0,,
85.05,9559,VOO,1.0,VOO,1.0
87.0,1554981,MnOO,1.0,,
87.96,10487,MnOOH,1.0,,
88.95,3112,MnOO,1.0,,
89.03,13193193,Y,1.0,MnOO,1.0
89.96,126,TiNNO,1.0,MnOOH,1.0
90.04,51266,YH,1.0,,
91.0,251,YHH,1.0,,
91.05,54,TiNNO,1.0,,
91.98,3591625,Mo,1.0,TiNNO,1.0
93.05,10911,MoH,1.0,TiNNO,1.0
93.96,2256629,Mo,1.0,TiNNO,1.0
94.02,37,MoHH,1.0,,
94.96,3858085,Mo,1.0,,
95.03,7011,MoH,1.0,VNNO,1.0
95.98,4052210,Mo,1.0,,
96.01,11708,MoH,1.0,MoHH,1.0
96.98,2329411,Mo,1.0,,
97.05,12316,MoH,1.0,MoHH,1.0
97.96,5847868,Mo,1.0,MoHH,1.0
97.99,7042,MoH,1.0,,
99.01,17861,MoH,1.0,MnNNO,1.0
100.0,2329516,Mo,1.0,MoHH,1.0
100.96,7042,MoH,1.0,,
101.0,18479,YC,1.0,,
101.98,209,YC,1.0,MoHH,1.0
102.96,1167233,MnOOO,1.0,,
103.0,69264,YN,1.0,,
103.95,3750,MnOOOH,1.0,,
104.0,3292,MoC,1.0,,
104.03,282,YN,1.0,,
104.96,2318,MnOOO,1.0,,
105.05,5860672,YO,1.0,MnOOO,1.0
105.96,2073,MoC,1.0,,
105.99,28121,YHO,1.0,,
106.02,17972,MoN,1.0,,
107.04,15468,YO,1.0,MoC,1.0
