mc,counts,ion,charge,ion2,charge2
1.03,5381674,H,1.0,,
2.03,21073,HH,1.0,,
2.96,163,HHH,1.0,,
6.01,1062893,C,2.0,,
6.49,11832,C,2.0,,
7.04,2121557,N,2.0,,
7.49,8534,N,2.0,,
8.05,133055729,O,2.0,,
8.99,266637,O,2.0,,
11.96,552704,C,1.0,,
12.97,6155,C,1.0,,
13.04,6943,HC,1.0,CH,1.0
13.95,3214486,N,1.0,CHH,1.0
14.01,42,CH,1.0,,
14.05,48,HC,1.0,,
15.01,29954,N,1.0,HN,1.0
16.02,288447804,O,1.0,S,2.0
16.45,354096,S,2.0,,
16.99,2743002,S,2.0,OH,1.0
17.04,984493,HO,1.0,,
17.97,507349,O,1.0,HHO,1.0
18.98,1778,OH,1.0,,
19.05,2076,HO,1.0,HHHO,1.0
23.96,836,CC,1.0,,
25.99,3779,CN,1.0,NC,1.0
26.99,23,NC,1.0,,
27.02,33,CN,1.0,,
28.0,275764,CO,1.0,OC,1.0
28.97,4341,CO,1.0,OC,1.0
29.03,94,HNN,1.0,NN,1.0
29.96,456309,NO,1.0,OC,1.0
30.02,540298,ON,1.0,CO,1.0
31.01,8220,NHO,1.0,ON,1.0
32.0,65701388,S,1.0,ON,1.0
32.05,34956771,OO,1.0,NO,1.0
32.95,740777,S,1.0,SH,1.0
33.04,645087,OHO,1.0,HOO,1.0
33.98,145629,OO,1.0,OO,1.0
34.05,2904648,S,1.0,,
34.55,41425556,Ga,2.0,,
34.97,1332,OHO,1.0,HOO,1.0
35.04,9558,SH,1.0,OHO,1.0
35.53,27502140,Ga,2.0,,
35.96,68,SHH,1.0,,
36.0,150,OO,1.0,,
37.55,23052742,As,2.0,,
39.95,256,OCC,1.0,,
42.05,29,NNN,1.0,,
43.98,40951,SC,1.0,ONN,1.0
44.02,71122,COO,1.0,,
44.99,1562,COO,1.0,SC,1.0
45.98,6294556,Mo,2.0,NOO,1.0
46.98,3753587,Mo,2.0,SN,1.0
47.01,427,SN,1.0,,
47.54,6414432,Mo,2.0,,
48.05,29849198,OOO,1.0,SO,1.0
48.52,3872853,Mo,2.0,,
48.95,152687,SO,1.0,SHO,1.0
49.04,9722491,Mo,2.0,,
50.01,4418502,Mo,2.0,SO,1.0
50.97,171,SO,1.0,,
51.0,3005,SHO,1.0,,
51.04,124,SHO,1.0,,
51.96,99,OOO,1.0,OOO,1.0
51.99,86,OOO,1.0,SHHO,1.0
52.04,888,SO,1.0,,
56.02,69,SCC,1.0,,
59.98,1426,ONNO,1.0,SNN,1.0
62.02,15,SNN,1.0,,
64.03,3296553,SOO,1.0,,
64.95,27760,SOO,1.0,,
66.0,6612,SOO,1.0,,
66.05,152585,SOO,1.0,SOO,1.0
66.99,71,SOO,1.0,,
67.05,49,SOO,1.0,,
67.96,278,SOO,1.0,,
68.04,303,SOO,1.0,,
69.01,79664508,Ga,1.0,,
70.03,285809,GaH,1.0,,
70.98,2003,GaHH,1.0,,
71.01,52888747,Ga,1.0,,
71.95,189742,GaH,1.0,,
72.97,1330,GaHH,1.0,,
74.95,13601123,As,1.0,,
76.01,93981,AsH,1.0,,
76.05,194,SNNO,1.0,,
76.98,598,AsHH,1.0,,
81.05,43619,GaC,1.0,,
81.95,494,GaC,1.0,,
82.98,28968,GaC,1.0,,
83.04,128037,GaN,1.0,,
84.03,818,GaN,1.0,GaC,1.0
85.0,85001,GaN,1.0,,
85.03,10112087,GaO,1.0,,
85.96,114347,GaHO,1.0,GaN,1.0
86.96,6728919,GaO,1.0,AsC,1.0
87.01,20260,GaO,1.0,,
87.04,715,GaHHO,1.0,,
87.95,164,AsC,1.0,,
87.99,238,GaHO,1.0,,
88.02,75666,GaHO,1.0,,
88.97,52751,AsN,1.0,GaO,1.0
89.03,472,GaHHO,1.0,,
89.95,168,AsN,1.0,,
90.03,138,GaHO,1.0,,
91.03,4217076,AsO,1.0,,
91.96,3821218,Mo,1.0,,
91.99,27365,AsHO,1.0,,
93.03,27730,MoH,1.0,AsO,1.0
93.98,51,AsHO,1.0,,
94.01,2401362,Mo,1.0,MoHH,1.0
94.96,11968,MoH,1.0,GaCC,1.0
95.02,4105232,Mo,1.0,,
95.98,4332315,Mo,1.0,MoH,1.0
96.98,785,GaNN,1.0,MoHH,1.0
97.02,21435,MoH,1.0,,
97.05,2478624,Mo,1.0,,
97.99,12295,MoH,1.0,,
98.05,6222613,Mo,1.0,MoHH,1.0
98.97,109,MoHH,1.0,,
99.02,30931,MoH,1.0,,
99.05,438,GaNN,1.0,AsCC,1.0
99.96,2478902,Mo,1.0,MoHH,1.0
100.96,3898505,GaOO,1.0,MoH,1.0
102.02,91,MoHH,1.0,,
103.01,16156,GaOO,1.0,GaOO,1.0
103.05,2580021,GaOO,1.0,,
104.02,4530,MoC,1.0,,
104.97,57,MoC,1.0,,
105.02,10605,GaOO,1.0,GaOO,1.0
105.99,13281,MoN,1.0,MoC,1.0
106.95,1349481,AsOO,1.0,,
107.0,53740834,Ag,1.0,MoC,1.0
107.04,24,MoC,1.0,,
107.95,147572,AgH,1.0,MoN,1.0
108.03,936184,MoO,1.0,,
108.95,21814,MoN,1.0,MoHO,1.0
109.04,50008391,Ag,1.0,MoC,1.0
109.99,601973,MoO,1.0,MoN,1.0
110.05,133865,AgH,1.0,MoC,1.0
111.01,12968,MoN,1.0,MoHO,1.0
111.05,1005787,MoO,1.0,,
111.98,12528,MoHO,1.0,MoC,1.0
112.03,1073480,MoO,1.0,MoN,1.0
112.99,616216,MoO,1.0,MoHO,1.0
113.05,2351,MoO,1.0,GaNNO,1.0
114.0,1538565,MoO,1.0,MoN,1.0
114.98,1453,MoO,1.0,GaNNO,1.0
115.04,12759,MoHO,1.0,MoHHO,1.0
116.04,610415,MoO,1.0,MoO,1.0
116.96,5076,MoHO,1.0,,
117.02,31,MoHO,1.0,,
118.05,1289,MoO,1.0,MoHHO,1.0
118.98,36342,AgC,1.0,,
119.01,118,AsNNO,1.0,,
119.99,447,AgC,1.0,MoNN,1.0
121.05,135880,AgN,1.0,AgC,1.0
121.97,808,AgN,1.0,AgC,1.0
122.03,50,MoNN,1.0,,
123.0,7021531,AgO,1.0,MoNN,1.0
123.05,94981,AgN,1.0,,
123.98,76887,AgHO,1.0,,
124.05,349910,MoOO,1.0,AgN,1.0
124.95,46,MoNN,1.0,,
125.0,6534101,AgO,1.0,AgHHO,1.0
125.05,14067,AgO,1.0,,
125.95,696,MoOO,1.0,,
125.98,76,MoNN,1.0,,
126.01,158,AgHO,1.0,,
126.04,291849,MoOO,1.0,AgHO,1.0
126.95,13656,AgO,1.0,AgHHO,1.0
127.04,375506,MoOO,1.0,,
128.01,592,MoOO,1.0,AgHO,1.0
128.04,394871,MoOO,1.0,MoOO,1.0
128.95,732,MoOO,1.0,,
129.03,227490,MoOO,1.0,MoOO,1.0
130.0,569918,MoOO,1.0,MoOO,1.0
130.05,782,MoOO,1.0,,
130.95,64,AgCC,1.0,,
131.0,446,MoOO,1.0,,
131.03,447,MoOO,1.0,,
131.95,1128,MoOO,1.0,,
131.98,1143,MoOO,1.0,,
132.02,226715,MoOO,1.0,,
132.05,49,MoHHOO,1.0,,
132.95,61,AgCC,1.0,,
133.97,447,MoOO,1.0,,
134.04,474,MoOO,1.0,,
134.96,437,AgNN,1.0,,
135.98,35,MoNNO,1.0,,
136.95,371,AgNN,1.0,,
138.98,22,MoNNO,1.0,,
139.05,2696246,AgOO,1.0,,
139.95,19,MoNNO,1.0,,
140.95,2514281,AgOO,1.0,AgOO,1.0
141.0,152,AgHHOO,1.0,,
141.03,5409,AgOO,1.0,,
142.04,15,MoNNO,1.0,,
142.95,5032,AgOO,1.0,,
143.01,5135,AgOO,1.0,AgHHOO,1.0
151.03,134,AgNNO,1.0,,
153.0,148,AgNNO,1.0,,
159.05,34579101,Tb,1.0,,
160.04,124052,TbH,1.0,,
161.04,1055,TbHH,1.0,,
171.0,27843,TbC,1.0,,
171.95,302,TbC,1.0,,
172.97,58949,TbN,1.0,,
174.05,264,TbN,1.0,,
175.0,6325665,TbO,1.0,,
176.02,44202,TbHO,1.0,,
176.98,327,TbHHO,1.0,,
177.04,12671,TbO,1.0,,
178.04,87,TbHO,1.0,,
182.99,51,TbCC,1.0,,
186.98,263,TbNN,1.0,,
190.95,2120593,TbOO,1.0,,
192.96,8646,TbOO,1.0,TbOO,1.0
203.02,108,TbNNO,1.0,,
