mc,counts,ion,charge,ion2,charge2
1.05,1443346,H,1.0,,
2.03,934,HH,1.0,,
5.96,2137991,C,2.0,,
6.53,23789,C,2.0,,
7.01,90421123,N,2.0,,
7.5,363140,N,2.0,,
7.96,2721882,O,2.0,,
8.95,5432,O,2.0,,
11.98,1368316,C,1.0,,
12.96,18882,C,1.0,HC,1.0
13.98,145840549,N,1.0,HC,1.0
14.95,108430,NH,1.0,,
14.99,95685,HN,1.0,,
15.04,585698,N,1.0,,
15.97,349,NHH,1.0,,
16.02,5041361,O,1.0,NH,1.0
17.02,8713,OH,1.0,HO,1.0
18.02,10096,O,1.0,,
24.01,3327,CC,1.0,,
24.97,3173831,Cr,2.0,CC,1.0
25.0,44,CC,1.0,,
25.98,60445897,Cr,2.0,,
26.05,344875,NC,1.0,CN,1.0
26.55,6852446,Cr,2.0,,
26.99,1731958,Cr,2.0,NC,1.0
27.03,4428,NC,1.0,CN,1.0
27.98,11929521,NN,1.0,CO,1.0
28.03,5397,OC,1.0,,
29.01,125476,NN,1.0,NN,1.0
29.97,824408,NO,1.0,ON,1.0
30.04,240,HNN,1.0,HNN,1.0
31.02,4443,NO,1.0,ON,1.0
32.01,941,NO,1.0,,
32.05,12654,OO,1.0,ON,1.0
32.95,25,OHO,1.0,,
33.0,35,HOO,1.0,,
33.95,31,OO,1.0,,
34.05,29,OO,1.0,,
37.52,78688529,As,2.0,,
37.97,439,NCC,1.0,,
39.99,14,OCC,1.0,,
40.02,36524,CNN,1.0,,
40.95,174,CNN,1.0,,
41.05,531,CNN,1.0,CNN,1.0
42.0,2136328,NNN,1.0,,
42.97,17178,NNN,1.0,NNN,1.0
43.03,8576,NNN,1.0,,
43.98,78849,ONN,1.0,COO,1.0
44.03,45,NNN,1.0,NNN,1.0
44.96,576,ONN,1.0,HNNO,1.0
45.02,301,ONN,1.0,,
45.96,157,ONN,1.0,,
46.0,3672,NOO,1.0,,
47.97,118,OOO,1.0,,
50.01,1777304,Cr,1.0,,
51.0,3120,CrH,1.0,,
51.5,118032779,Rh,2.0,,
52.02,33849719,Cr,1.0,,
52.98,3837372,Cr,1.0,,
53.04,59482,CrH,1.0,,
53.96,969419,Cr,1.0,,
53.99,6883,CrH,1.0,CrHH,1.0
55.05,1702,CrH,1.0,,
56.04,364,CNNO,1.0,,
57.97,21758,NNNO,1.0,,
59.02,266,NNNO,1.0,NNNO,1.0
59.95,41,NNNO,1.0,,
60.0,936,ONNO,1.0,,
61.96,4123,CrC,1.0,,
63.03,50,CrC,1.0,,
63.99,322619,CrN,1.0,,
64.04,78311,CrC,1.0,,
64.99,9715,CrC,1.0,CrC,1.0
65.05,1303,CrN,1.0,,
65.99,6146361,CrN,1.0,CrC,1.0
66.04,9308,CrO,1.0,CrC,1.0
67.01,24710,CrN,1.0,CrC,1.0
67.05,696519,CrN,1.0,,
67.97,2789,CrN,1.0,,
68.0,175405,CrO,1.0,,
68.04,175966,CrN,1.0,,
68.96,709,CrN,1.0,,
68.99,20249,CrO,1.0,CrHO,1.0
69.96,57,CrHO,1.0,,
69.99,5368,CrO,1.0,CrO,1.0
70.99,48,CrO,1.0,,
75.04,48786887,As,1.0,,
76.0,53579,AsH,1.0,CrCC,1.0
76.97,173,AsHH,1.0,CrCC,1.0
78.03,68212,CrNN,1.0,,
78.96,527,CrNN,1.0,CrNN,1.0
80.0,1298631,CrNN,1.0,,
80.96,157649,CrNN,1.0,CrNN,1.0
81.99,38430,CrNN,1.0,CrNN,1.0
82.99,142,CrNN,1.0,,
83.04,158,CrNN,1.0,,
83.97,1534,CrOO,1.0,,
84.02,118025,Sr,1.0,,
85.05,297,CrOO,1.0,SrH,1.0
85.95,50,CrOO,1.0,,
85.99,1947548,Sr,1.0,,
86.96,1378784,Sr,1.0,SrH,1.0
86.99,124898,AsC,1.0,,
87.97,16249180,Sr,1.0,,
88.03,2624,AsC,1.0,SrH,1.0
88.96,8693917,AsN,1.0,,
88.99,14567,SrH,1.0,,
89.97,34947,AsN,1.0,SrHH,1.0
91.03,300493,AsO,1.0,,
92.02,524,AsHO,1.0,,
93.01,612,AsO,1.0,,
93.95,601,CrNNO,1.0,,
95.98,11436,CrNNO,1.0,SrC,1.0
96.97,61,CrNNO,1.0,,
97.02,1330,CrNNO,1.0,CrNNO,1.0
97.98,3232,SrC,1.0,CrNNO,1.0
98.01,8616,SrN,1.0,,
98.05,36,CrNNO,1.0,,
98.99,67,SrN,1.0,SrC,1.0
99.03,2378,SrC,1.0,AsCC,1.0
99.95,24631,SrC,1.0,SrO,1.0
100.01,142049,SrN,1.0,SrC,1.0
100.99,101254,SrN,1.0,SrN,1.0
101.98,1184915,SrN,1.0,,
102.02,6986,SrO,1.0,,
102.05,403,SrN,1.0,,
102.97,78498408,Rh,1.0,AsNN,1.0
103.96,143232,RhH,1.0,AsNN,1.0
104.05,58323,SrO,1.0,,
104.95,185,RhHH,1.0,,
104.99,55,AsNN,1.0,,
105.05,100,SrHO,1.0,,
105.99,129,SrO,1.0,,
106.97,2107,AsOO,1.0,,
111.97,45,SrCC,1.0,,
112.0,1964,SrNN,1.0,,
113.99,32343,SrNN,1.0,,
114.99,187411,RhC,1.0,SrNN,1.0
115.05,161,SrNN,1.0,,
115.97,271580,SrNN,1.0,RhC,1.0
116.05,185,SrNN,1.0,SrNN,1.0
116.95,1076,SrNN,1.0,,
116.98,1076,SrNN,1.0,,
117.01,12519238,RhN,1.0,,
117.95,50325,RhN,1.0,SrOO,1.0
118.96,360613,RhO,1.0,SrOO,1.0
119.01,12025,AsNNO,1.0,,
119.96,607,RhHO,1.0,,
120.05,562,SrOO,1.0,AsNNO,1.0
120.97,738,RhO,1.0,,
121.0,14,AsNNO,1.0,,
122.01,3375739,Te,1.0,,
122.98,2876,TeH,1.0,,
123.02,1168507,Te,1.0,,
123.97,6233136,Te,1.0,TeH,1.0
124.95,9223698,Te,1.0,TeH,1.0
125.96,7871,TeH,1.0,,
126.01,24668856,Te,1.0,,
126.99,21475,TeH,1.0,RhCC,1.0
127.99,41158025,Te,1.0,,
128.03,41,TeHH,1.0,,
128.95,35108,TeH,1.0,,
130.04,43885008,Te,1.0,SrNNO,1.0
130.96,226,SrNNO,1.0,,
131.0,2169855,RhNN,1.0,TeH,1.0
132.04,19836,RhNN,1.0,RhNN,1.0
133.01,27,RhNN,1.0,,
133.98,4695,TeC,1.0,,
134.96,63,TeC,1.0,,
135.05,3986,RhOO,1.0,TeC,1.0
136.02,374206,TeN,1.0,TeC,1.0
136.99,14309,TeC,1.0,TeN,1.0
137.05,126605,TeN,1.0,TeC,1.0
137.96,721956,TeN,1.0,TeC,1.0
138.02,501,TeN,1.0,,
138.97,1001231,TeN,1.0,TeN,1.0
139.04,4366,TeO,1.0,,
139.97,61361,TeC,1.0,TeN,1.0
140.04,2694406,TeN,1.0,TeO,1.0
140.95,642,TeC,1.0,,
140.99,23,TeHO,1.0,,
141.05,45218,TeO,1.0,TeN,1.0
141.96,74,TeHO,1.0,TeO,1.0
142.0,4609830,TeN,1.0,TeO,1.0
142.95,139,TeHO,1.0,,
142.98,722,TeC,1.0,TeO,1.0
143.03,17894,TeN,1.0,,
144.02,4905817,TeN,1.0,TeO,1.0
144.95,235,TeHO,1.0,,
144.98,19096,TeN,1.0,,
145.95,164234,TeO,1.0,,
146.03,307,TeO,1.0,,
146.96,259,TeHO,1.0,,
147.03,14976,RhNNO,1.0,,
147.95,310,TeO,1.0,,
147.98,53,RhNNO,1.0,,
148.02,37,RhNNO,1.0,,
149.02,26,RhNNO,1.0,,
149.05,19,TeCC,1.0,,
150.02,67653,TeNN,1.0,TeCC,1.0
150.95,23926,TeNN,1.0,TeNN,1.0
151.98,100,TeNN,1.0,,
152.02,124983,TeNN,1.0,TeCC,1.0
153.01,185064,TeNN,1.0,TeNN,1.0
153.05,487,TeNN,1.0,,
153.95,125,TeCC,1.0,,
154.0,494689,TeNN,1.0,TeNN,1.0
154.04,744,TeNN,1.0,,
154.97,2007,TeNN,1.0,TeOO,1.0
155.03,1995,TeNN,1.0,,
156.02,824111,TeNN,1.0,TeOO,1.0
157.0,3528,TeNN,1.0,TeOO,1.0
157.04,3305,TeNN,1.0,,
157.98,879107,TeNN,1.0,TeOO,1.0
159.0,3541,TeNN,1.0,,
159.04,3526,TeNN,1.0,,
159.99,942,TeOO,1.0,,
162.01,981,TeOO,1.0,,
164.99,86557369,Ho,1.0,,
166.0,437,TeNNO,1.0,,
166.05,70048,HoH,1.0,,
166.99,279,TeNNO,1.0,HoHH,1.0
168.01,796,TeNNO,1.0,,
168.97,1204,TeNNO,1.0,,
169.97,3216,TeNNO,1.0,,
172.0,5375,TeNNO,1.0,,
172.96,9,TeNNO,1.0,,
173.01,10,TeNNO,1.0,,
173.98,5723,TeNNO,1.0,,
174.98,56,TeNNO,1.0,TeNNO,1.0
176.97,89721,HoC,1.0,,
177.99,991,HoC,1.0,,
179.0,6503056,HoN,1.0,,
180.02,26122,HoN,1.0,,
181.05,290867,HoO,1.0,,
181.95,590,HoHO,1.0,,
182.98,577,HoO,1.0,,
189.02,380,HoCC,1.0,,
193.05,1606034,HoNN,1.0,,
194.03,12900,HoNN,1.0,HoNN,1.0
194.97,24,HoNN,1.0,,
197.01,1776,HoOO,1.0,,
209.0,12593,HoNNO,1.0,,
209.95,66,HoNNO,1.0,,
210.01,38,HoNNO,1.0,,
210.99,25,HoNNO,1.0,,
