mc,counts,ion,charge,ion2,charge2
0.98,868260,H,1.0,,
2.01,462,HH,1.0,,
3.0,1216828,Li,2.0,,
3.5,15226658,Li,2.0,,
5.95,2143615,C,2.0,,
6.03,2028037,Li,1.0,,
6.47,23837,C,2.0,,
6.98,26182478,Li,1.0,N,2.0
7.51,3216,N,2.0,,
7.98,77057489,O,2.0,,
8.04,10695,LiH,1.0,,
8.96,154420,O,2.0,,
11.97,60213752,Mg,2.0,,
12.05,1093235,C,1.0,,
12.54,7631660,Mg,2.0,,
12.96,1078,CH,1.0,,
13.04,8484492,Mg,2.0,C,1.0
14.03,49306044,Si,2.0,N,1.0
14.5,2447335,Si,2.0,,
14.97,846,NH,1.0,,
15.05,1619988,Si,2.0,N,1.0
16.02,151093116,O,1.0,,
16.96,75530,OH,1.0,,
17.02,81503,HO,1.0,,
17.97,213,OHH,1.0,HHO,1.0
18.05,543622,O,1.0,Fe,3.0
18.67666603088379,3769675,Fe,3.0,,
18.95,90450,Fe,3.0,,
18.98,30493,LiC,1.0,,
19.05,353,HO,1.0,OH,1.0
19.37333396911621,12331,Fe,3.0,,
19.96,1785,LiN,1.0,,
20.03,345,LiC,1.0,,
21.01,22430,LiN,1.0,,
21.95,181065,LiO,1.0,,
22.04,87,LiN,1.0,,
22.96,2265982,LiO,1.0,LiHO,1.0
23.95,89871311,Mg,1.0,,
23.99,351,LiO,1.0,,
24.05,4513,LiHO,1.0,CC,1.0
24.97,11395124,Mg,1.0,LiO,1.0
25.05,53233,MgH,1.0,CC,1.0
25.97,12652311,Mg,1.0,MgH,1.0
26.04,1934,NC,1.0,,
27.04,802287,Fe,2.0,MgH,1.0
27.46,8136091,Mn,2.0,,
27.96,31207307,Si,1.0,NN,1.0
28.04,12933593,Fe,2.0,CO,1.0
28.5,301456,Fe,2.0,,
29.0,15721692,Ni,2.0,Si,1.0
29.95,5366379,Ni,2.0,HSi,1.0
30.04,1276279,Si,1.0,NO,1.0
30.47,226086,Ni,2.0,,
30.97,1498,HSi,1.0,NO,1.0
31.03,741130,Ni,2.0,SiH,1.0
31.99,13836043,OO,1.0,ON,1.0
32.03,13597680,Zn,2.0,Ni,2.0
32.97,16833,OHO,1.0,,
33.04,7720222,Zn,2.0,HOO,1.0
33.54,1131502,Zn,2.0,,
33.95,48690,LiSi,1.0,OHHO,1.0
34.0,5243796,Zn,2.0,OO,1.0
35.0,777438,LiSi,1.0,Zn,2.0
35.95,74,OO,1.0,,
35.99,32691,LiSi,1.0,LiSi,1.0
36.04,102163,MgC,1.0,,
36.97,20471,LiSi,1.0,,
37.01,1136,MgC,1.0,,
37.04,12944,MgC,1.0,,
37.96,77931,MgN,1.0,MgC,1.0
38.02,47960,LiOO,1.0,MgC,1.0
38.97,8217,MgN,1.0,MgC,1.0
39.03,598750,LiOO,1.0,MgN,1.0
39.98,8376979,MgO,1.0,CSi,1.0
40.04,8936,MgN,1.0,,
40.97,3511,SiC,1.0,,
41.0,1059759,MgO,1.0,MgHO,1.0
41.98,1194759,MgO,1.0,NSi,1.0
42.01,62946,SiN,1.0,MgO,1.0
42.99,4264,MgO,1.0,NSi,1.0
43.04,3335,SiN,1.0,MgHO,1.0
43.97,5113617,OSi,1.0,COO,1.0
44.03,5056958,SiO,1.0,NSi,1.0
44.95,516038,OSi,1.0,SiO,1.0
45.02,6789,SiHO,1.0,,
45.98,32593,NOO,1.0,,
46.02,360840,OSi,1.0,SiO,1.0
46.53,8136086,Nb,2.0,,
47.0,242,SiHO,1.0,,
47.03,1141,OSi,1.0,SiO,1.0
47.99,915,MgCC,1.0,OSi,1.0
48.03,3563690,OOO,1.0,SiO,1.0
48.96,54,MgCC,1.0,,
50.01,21475,OOO,1.0,OOO,1.0
51.98,289,SiCC,1.0,MgNN,1.0
52.05,2288082,MgSi,1.0,,
53.0,116649,MgSi,1.0,,
53.05,290002,MgSi,1.0,,
53.95,336651,MgSi,1.0,MgSi,1.0
54.04,474303,Fe,1.0,MgSi,1.0
55.01,5477699,Mn,1.0,MgSi,1.0
56.02,8946521,Fe,1.0,MgOO,1.0
56.95,60522,SiSi,1.0,,
56.99,401773,MgOO,1.0,Fe,1.0
57.98,9439952,Ni,1.0,MgOO,1.0
58.95,2015,SiSi,1.0,,
58.99,368,MgOO,1.0,,
59.05,7924,NiH,1.0,SiSi,1.0
59.95,1032038,SiOO,1.0,MgOO,1.0
60.0,3488400,Ni,1.0,SiSi,1.0
60.04,431,MgOO,1.0,,
60.383332061767575,17646278,Ta,3.0,,
60.95,146971,Ni,1.0,,
61.01,52594,SiOO,1.0,,
61.04,2113,NiH,1.0,,
61.97,36742,SiOO,1.0,SiOO,1.0
62.02,483131,Ni,1.0,SiOO,1.0
62.98,480,NiH,1.0,SiOO,1.0
63.98,25426823,Zn,1.0,Ni,1.0
64.05,62,SiOO,1.0,,
64.99,65410,Ba,2.0,ZnH,1.0
65.04,79,NiH,1.0,,
65.96,1231,FeC,1.0,,
65.99,52071,Ba,2.0,,
66.04,14527841,Zn,1.0,,
66.96,1249698,Ba,2.0,,
67.04,2154993,Zn,1.0,MnC,1.0
67.51,3436706,Ba,2.0,,
67.96,4114920,Ba,2.0,ZnH,1.0
68.02,9809633,Zn,1.0,FeC,1.0
68.49,5831950,Ba,2.0,,
68.96,678,FeC,1.0,FeC,1.0
69.02,37347743,Ba,2.0,MnN,1.0
69.96,420311,Zn,1.0,FeO,1.0
70.98,689414,MnO,1.0,FeN,1.0
71.04,480,NiC,1.0,ZnH,1.0
71.99,1237153,FeO,1.0,FeO,1.0
72.02,16831,NiN,1.0,NiC,1.0
72.96,32717,FeO,1.0,MnO,1.0
73.02,26,NiN,1.0,,
73.96,787562,Se,1.0,FeO,1.0
74.0,1350839,NiO,1.0,NiC,1.0
74.03,3264,NiN,1.0,,
75.04,2176,NiHO,1.0,SeH,1.0
75.95,2715,NiO,1.0,,
75.99,8359783,Se,1.0,NiO,1.0
76.05,235,NiC,1.0,,
76.95,4828,SeH,1.0,,
77.0,6618328,Se,1.0,NiO,1.0
77.95,39767,ZnN,1.0,ZnC,1.0
77.99,20394632,Se,1.0,NiN,1.0
78.04,76268,NiO,1.0,SeH,1.0
78.95,15553,SeH,1.0,ZnC,1.0
79.0,216,ZnC,1.0,,
79.05,43,NiO,1.0,,
79.98,45289563,Se,1.0,ZnO,1.0
80.97,145,ZnC,1.0,,
81.02,4601,ZnHO,1.0,ZnN,1.0
81.05,26679,SeH,1.0,ZnN,1.0
81.95,8165930,Se,1.0,ZnN,1.0
82.04,1296425,ZnO,1.0,FeSi,1.0
82.97,427494,MnSi,1.0,ZnO,1.0
83.0,1444,FeSi,1.0,ZnN,1.0
83.05,1614,ZnHO,1.0,,
83.99,1306352,ZnO,1.0,FeSi,1.0
84.96,11621,FeSi,1.0,ZnHO,1.0
85.04,30667,FeSi,1.0,MnSi,1.0
85.98,378788,NiSi,1.0,ZnO,1.0
86.04,30190,FeOO,1.0,FeSi,1.0
86.97,214314,MnOO,1.0,NiSi,1.0
87.95,396675,FeOO,1.0,NiSi,1.0
89.02,18729,SeC,1.0,FeOO,1.0
89.05,6766,NiSi,1.0,,
89.95,21184,SeC,1.0,FeOO,1.0
90.02,688065,NiOO,1.0,NiOO,1.0
90.51,28928333,Ta,2.0,,
91.03,6230,SeN,1.0,NiSi,1.0
92.05,1751368,ZnSi,1.0,SeO,1.0
92.97,469,SeC,1.0,,
93.0,5231311,Nb,1.0,SeO,1.0
93.48,231439,Os,2.0,,
93.95,3998657,Os,2.0,SeO,1.0
94.45,2328726,Os,2.0,,
94.97,26416,ZnSi,1.0,,
95.02,3898361,Os,2.0,ZnSi,1.0
95.95,4060725,SeO,1.0,ZnOO,1.0
96.05,5961447,Os,2.0,ZnSi,1.0
96.95,8014,SeHO,1.0,ZnSi,1.0
97.0,30,SeN,1.0,,
97.03,17789,ZnSi,1.0,,
97.98,591957,SeO,1.0,ZnSi,1.0
98.04,391667,ZnOO,1.0,ZnSi,1.0
99.01,55865,ZnOO,1.0,SeHO,1.0
99.04,574,ZnSi,1.0,,
99.99,252956,ZnOO,1.0,ZnOO,1.0
100.02,374,ZnSi,1.0,,
100.05,1171,SeO,1.0,,
100.95,84,ZnOO,1.0,,
101.04,139,ZnOO,1.0,SeCC,1.0
101.95,9131,ZnOO,1.0,ZnOO,1.0
102.02,23864,SeSi,1.0,,
102.95,45876,MnOOO,1.0,,
103.01,1216,SeSi,1.0,,
104.03,239686,SeSi,1.0,SeSi,1.0
104.97,12265,SeSi,1.0,MnOOO,1.0
105.0,211750,SeSi,1.0,NbC,1.0
105.99,641521,SeSi,1.0,SeSi,1.0
106.02,84159,NiOOO,1.0,SeOO,1.0
107.0,31755,SeSi,1.0,,
107.03,12981,SeSi,1.0,NbN,1.0
107.95,1525014,SeSi,1.0,SeOO,1.0
108.04,20952,SeSi,1.0,,
108.97,1079352,NbO,1.0,SeOO,1.0
109.04,1041,NiOOO,1.0,,
109.97,3622,NiOOO,1.0,NiOOO,1.0
110.03,776066,SeOO,1.0,SeSi,1.0
111.03,15048,SeSi,1.0,NbO,1.0
111.95,975,SeOO,1.0,,
111.99,9339,SeSi,1.0,SeOO,1.0
112.03,1016059,SeOO,1.0,NiOOO,1.0
114.03,196454,SeOO,1.0,SeOO,1.0
115.97,398,SeOO,1.0,,
116.03,380,SeOO,1.0,,
117.03,20,NbCC,1.0,,
118.99,10728,MnOOOO,1.0,,
120.95,14,MnOOOO,1.0,,
120.98,25,MnOOOO,1.0,,
121.02,254505,NbSi,1.0,MnOOOO,1.0
121.05,9,MnOOOO,1.0,,
121.99,12966,NbSi,1.0,,
122.99,8545,NbSi,1.0,,
125.04,204675,NbOO,1.0,,
126.97,824,NbOO,1.0,NbOO,1.0
130.97,29,BaH,1.0,,
132.03,33486,NiNiO,1.0,,
132.97,33,BaH,1.0,,
134.01,25643,NiNiO,1.0,NiNiO,1.0
134.97,1342,BaH,1.0,NiNiO,1.0
135.04,538,NiNiO,1.0,,
135.95,7124,NiNiO,1.0,BaH,1.0
135.98,3570,NiNiO,1.0,NiNiO,1.0
136.04,22,NiNiO,1.0,,
137.02,3076,BaH,1.0,NiNiO,1.0
137.98,1360,NiNiO,1.0,NiNiO,1.0
138.02,4640,BaH,1.0,NiNiO,1.0
138.97,24090,BaH,1.0,NiNiO,1.0
139.02,38,NiNiO,1.0,,
139.98,244,NiNiO,1.0,NiNiO,1.0
140.04,195,NiNiO,1.0,BaHH,1.0
141.98,97,BaC,1.0,NiNiO,1.0
143.95,62,BaC,1.0,,
144.01,41,BaN,1.0,,
145.98,1448,BaC,1.0,BaN,1.0
146.01,4059,BaO,1.0,,
147.01,3912,BaC,1.0,,
147.96,31,BaC,1.0,,
148.0,5676,BaC,1.0,BaN,1.0
148.05,4059,BaO,1.0,,
148.97,6656,BaC,1.0,BaC,1.0
149.01,2682,BaN,1.0,,
149.95,82,BaC,1.0,,
149.98,45697,BaC,1.0,BaN,1.0
150.04,97268,BaO,1.0,,
150.96,5015,BaN,1.0,BaC,1.0
151.03,267654,BaO,1.0,BaHO,1.0
151.98,320388,BaO,1.0,BaO,1.0
152.04,29750,BaN,1.0,BaHO,1.0
152.97,1026,BaO,1.0,BaHO,1.0
153.04,454057,BaO,1.0,BaN,1.0
154.0,675,BaHO,1.0,,
154.05,2906624,BaO,1.0,BaO,1.0
155.0,4488,BaHO,1.0,,
155.05,892,BaO,1.0,,
155.97,5842,BaO,1.0,,
158.02,1529,BaSi,1.0,,
159.05,77,BaSi,1.0,,
159.96,64,BaSi,1.0,,
159.99,1492,BaSi,1.0,,
160.95,25,BaCC,1.0,,
161.0,91,BaSi,1.0,,
161.95,124,BaCC,1.0,,
162.0,37512,BaSi,1.0,BaOO,1.0
162.04,43,BaSi,1.0,,
162.96,1861,BaSi,1.0,,
163.03,99987,BaSi,1.0,,
163.95,120838,BaSi,1.0,BaOO,1.0
164.01,6352,BaSi,1.0,BaSi,1.0
164.97,169688,BaSi,1.0,,
165.02,9453,BaSi,1.0,BaSi,1.0
166.01,1126548,BaSi,1.0,BaOO,1.0
166.97,5706,BaSi,1.0,,
167.01,75649,BaOO,1.0,,
167.05,55373,BaSi,1.0,,
167.95,127116,BaOO,1.0,BaSi,1.0
168.05,32,BaOO,1.0,,
169.01,128691,BaOO,1.0,BaOO,1.0
169.98,822159,BaOO,1.0,BaOO,1.0
170.98,248,BaOO,1.0,,
171.03,263,BaOO,1.0,,
171.95,1651,BaOO,1.0,,
171.99,1642,BaOO,1.0,,
181.0,10703480,Ta,1.0,,
181.96,17893,TaH,1.0,,
182.97,0,TaHH,1.0,,
187.02,95,OsH,1.0,,
188.03,114,OsH,1.0,,
189.02,786,OsH,1.0,,
189.96,945,OsH,1.0,,
191.02,1561,OsH,1.0,,
192.95,2411,OsH,1.0,,
