mc,counts,ion,charge,ion2,charge2
0.97,1081617,H,1.0,,
2.03,652,HH,1.0,,
3.02,2000016,Li,2.0,,
3.48,25027032,Li,2.0,,
5.97,1602178,C,2.0,,
6.04,4000013,Li,1.0,,
6.54,17824,C,2.0,,
6.96,51897454,N,2.0,LiH,1.0
7.0,50054068,Li,1.0,,
7.55,208410,N,2.0,,
7.97,39375,LiH,1.0,,
8.04,63528992,O,2.0,,
8.95,48,LiHH,1.0,,
9.02,127305,O,2.0,,
12.0,881213,C,1.0,,
12.95,11833,C,1.0,CH,1.0
14.02,101753517,N,1.0,,
14.99,61697,HN,1.0,,
15.04,477028,N,1.0,NH,1.0
15.96,144013337,O,1.0,S,2.0
16.04,95,NHH,1.0,,
16.48,402183,S,2.0,,
16.98,115177,HO,1.0,OH,1.0
17.05,2111369,S,2.0,,
17.95,4566,LiC,1.0,,
18.02,193112,O,1.0,HHO,1.0
18.97,57306,LiC,1.0,HO,1.0
19.04,91,OH,1.0,,
20.03,222654,LiN,1.0,LiC,1.0
20.98,879,LiN,1.0,,
21.05,2778093,LiN,1.0,,
21.98,11164,LiN,1.0,,
22.02,180838,LiO,1.0,,
22.98,2263003,LiO,1.0,,
23.02,411,LiHO,1.0,,
23.96,5263,LiHO,1.0,,
24.0,1841,CC,1.0,,
24.05,374,LiO,1.0,,
24.99,4537,LiO,1.0,,
25.05,43,CC,1.0,CC,1.0
25.97,207505,CN,1.0,NC,1.0
26.96,1625,CN,1.0,CN,1.0
27.02,1531,NC,1.0,NC,1.0
27.97,7255650,NN,1.0,OC,1.0
28.95,1132,OC,1.0,,
29.0,1208,CO,1.0,CHO,1.0
29.04,15891177,Ni,2.0,NN,1.0
29.53,64864854,Co,2.0,,
29.96,15692963,Ni,2.0,NO,1.0
30.54,254809,Ni,2.0,,
31.0,860281,Ni,2.0,ON,1.0
31.05,20854,NO,1.0,,
31.95,82027834,S,1.0,OO,1.0
32.96,708015,S,1.0,SH,1.0
33.05,19600,HOO,1.0,OHO,1.0
33.96,46196,LiNN,1.0,OO,1.0
34.02,3415079,S,1.0,OO,1.0
34.99,13752178,Ge,2.0,LiNN,1.0
35.04,150,LiNN,1.0,,
35.97,17774778,Ge,2.0,LiNN,1.0
36.03,1819,LiNN,1.0,,
36.54,5059465,Ge,2.0,,
36.95,23675679,Ge,2.0,,
37.51,5059460,Ge,2.0,,
38.01,28301,LiOO,1.0,NCC,1.0
39.03,351351,LiOO,1.0,,
39.98,13992,CNN,1.0,OCC,1.0
40.05,60,LiOO,1.0,,
40.95,913,LiOO,1.0,CNN,1.0
41.01,763,LiOO,1.0,CNN,1.0
41.95,1160931,NNN,1.0,,
42.96,4681,NNN,1.0,,
43.0,4659,NNN,1.0,,
43.05,4659,NNN,1.0,,
43.95,732140,ONN,1.0,,
44.01,16351,COO,1.0,,
44.04,65454,SC,1.0,,
44.97,46681,W,4.0,ONN,1.0
45.49,9894471,W,4.0,,
45.73,5379893,W,4.0,,
46.0,16338855,W,4.0,SN,1.0
46.46,8878702,W,4.0,,
46.96,52252,SN,1.0,SN,1.0
48.01,5673080,SO,1.0,OOO,1.0
49.01,48913,SO,1.0,SHO,1.0
49.97,11091,SO,1.0,OOO,1.0
50.03,218389,SO,1.0,LiNNO,1.0
50.97,83330,LiNNO,1.0,LiNNO,1.0
51.05,495,SHO,1.0,SO,1.0
52.0,1092,SO,1.0,LiNNO,1.0
53.02,165,LiNNO,1.0,,
55.97,2834,CNNO,1.0,SCC,1.0
57.05,38,CNNO,1.0,,
58.0,8045231,Ni,1.0,NNNO,1.0
58.99,1058,NNNO,1.0,NNNO,1.0
59.02,36335728,Co,1.0,NiH,1.0
59.98,4128335,Ni,1.0,SNN,1.0
60.71666793823242,17059456,W,3.0,,
60.97,9422937,W,3.0,Ni,1.0
61.36333206176758,19913504,W,3.0,,
62.0,15765447,W,3.0,Ni,1.0
62.99,743,NiH,1.0,SNN,1.0
63.02,149,SNN,1.0,,
63.95,737253,SOO,1.0,,
64.02,104274,Ni,1.0,,
65.02,6336,SOO,1.0,NiH,1.0
65.97,1483,SOO,1.0,,
66.03,34068,SOO,1.0,SOO,1.0
67.95,75,SOO,1.0,,
68.05,78,SOO,1.0,,
70.02,16523,NiC,1.0,,
70.05,8909193,Ge,1.0,,
70.95,81591,CoC,1.0,GeH,1.0
71.98,13036310,Ge,1.0,NiN,1.0
72.04,816,CoC,1.0,,
72.98,3399750,Ge,1.0,GeH,1.0
73.02,4000216,CoN,1.0,NiC,1.0
73.05,4757,NiN,1.0,NiC,1.0
73.95,1186110,NiO,1.0,NiN,1.0
74.02,15863576,Ge,1.0,NiC,1.0
74.95,13199,GeH,1.0,,
75.02,7762613,CoO,1.0,Ge,1.0
75.96,461511,NiO,1.0,SNNO,1.0
76.04,1540,NiO,1.0,NiN,1.0
76.99,2359,SNNO,1.0,NiHO,1.0
77.03,20854,NiO,1.0,CoO,1.0
77.95,39148,NiO,1.0,SNNO,1.0
78.03,20348,NiN,1.0,SNNO,1.0
79.04,150,NiHO,1.0,NiN,1.0
80.0,9822,NiO,1.0,NiO,1.0
82.04,15532,GeC,1.0,NiCC,1.0
