mc,counts,ion,charge,ion2,charge2
1.05,7123303,H,1.0,,
2.02,28426,HH,1.0,,
2.95,236,HHH,1.0,,
6.02,703442,C,2.0,,
6.52,7826,C,2.0,,
7.0,3446341,N,2.0,,
7.53,13830,N,2.0,,
7.98,131075289,O,2.0,,
8.97,262663,O,2.0,,
11.97,36784435,Mg,2.0,C,1.0
12.5,4608687,Mg,2.0,,
12.99,5125388,Mg,2.0,C,1.0
13.95,6382136,N,1.0,,
14.04,121,CHH,1.0,CH,1.0
14.96,75878,HN,1.0,N,1.0
15.96,242732039,O,1.0,,
16.03,119718958,S,2.0,NHH,1.0
16.48,1008164,S,2.0,,
16.99,1100303,HO,1.0,,
17.03,6209741,S,2.0,OH,1.0
17.96,8480,HHO,1.0,,
18.02,499711,O,1.0,OHH,1.0
18.98,1836,OH,1.0,,
19.01,2443,HO,1.0,HHHO,1.0
20.0,29,OHH,1.0,,
23.04,4271833,Ti,2.0,,
23.5,3898053,Ti,2.0,,
23.96,381,CC,1.0,,
24.01,55094445,Mg,1.0,,
24.05,39407771,Ti,2.0,,
24.45,2936887,Ti,2.0,,
24.95,190288,MgH,1.0,,
24.98,98566,V,2.0,,
25.01,9866314,Mg,1.0,Ti,2.0
25.53,32794626,V,2.0,,
25.98,7782947,Mg,1.0,MgH,1.0
26.97,99,NC,1.0,MgHHH,1.0
27.05,27111,MgH,1.0,MgHH,1.0
27.95,83159,CO,1.0,MgHH,1.0
28.04,148122,OC,1.0,NN,1.0
28.96,3746,OC,1.0,CHO,1.0
29.46,32860350,Co,2.0,,
29.96,844976,NO,1.0,,
30.01,915803,ON,1.0,OC,1.0
30.97,3680,ON,1.0,,
31.02,14012,NHO,1.0,NO,1.0
31.97,40175466,OO,1.0,ON,1.0
32.04,202912754,S,1.0,NHHO,1.0
33.0,2840503,S,1.0,SH,1.0
33.03,462472,HOO,1.0,,
33.98,9066531,S,1.0,OO,1.0
34.05,86206,OO,1.0,SH,1.0
34.97,897,OHO,1.0,,
35.0,32997,SH,1.0,HOO,1.0
35.96,18783,MgC,1.0,,
36.01,176,OO,1.0,,
36.04,436,SHH,1.0,,
37.0,2571,MgC,1.0,MgC,1.0
37.96,229096,MgN,1.0,MgC,1.0
38.03,2650,MgC,1.0,,
38.96,29034,MgN,1.0,,
39.01,950,MgN,1.0,MgC,1.0
39.95,119,MgN,1.0,,
40.0,9320717,MgO,1.0,,
40.03,32409,MgN,1.0,OCC,1.0
40.96,1181457,MgO,1.0,MgN,1.0
41.03,102776,MgHO,1.0,,
41.96,1311291,MgO,1.0,,
42.03,33084,MgO,1.0,MgHO,1.0
42.98,2583,MgO,1.0,MgHO,1.0
43.03,14604,MgHO,1.0,MgHHO,1.0
43.96,99954,SC,1.0,MgO,1.0
44.05,42568,COO,1.0,ONN,1.0
44.98,2462,SC,1.0,SC,1.0
45.97,588648,SN,1.0,,
46.01,4390,SC,1.0,COO,1.0
46.04,3002528,Ti,1.0,NOO,1.0
46.95,2363,SN,1.0,,
46.99,2418257,Ti,1.0,NOO,1.0
47.05,20619,TiH,1.0,SN,1.0
47.97,24433726,Ti,1.0,NOO,1.0
48.03,47800024,SO,1.0,OOO,1.0
48.96,1965783,Ti,1.0,TiH,1.0
49.04,505569,SO,1.0,SHO,1.0
49.98,3412274,Ti,1.0,SO,1.0
50.95,19349722,V,1.0,SO,1.0
51.03,21900,SHO,1.0,TiH,1.0
52.02,126162,VH,1.0,SO,1.0
53.02,2246,VHH,1.0,MgNN,1.0
53.96,333,MgNN,1.0,,
54.04,32,VHHH,1.0,,
56.03,2310254,MgOO,1.0,SCC,1.0
57.02,292799,MgOO,1.0,,
57.95,1600,TiC,1.0,,
58.01,334768,MgOO,1.0,MgOO,1.0
59.0,20375516,Co,1.0,TiC,1.0
59.03,580,MgOO,1.0,,
60.03,161421,CoH,1.0,TiC,1.0
61.03,15111,TiN,1.0,CoHH,1.0
61.97,614380,TiO,1.0,TiN,1.0
63.05,476341,TiO,1.0,VC,1.0
63.96,10155489,SOO,1.0,VN,1.0
64.05,4508374,TiO,1.0,TiN,1.0
64.97,564023,TiO,1.0,VN,1.0
65.04,51673,TiHO,1.0,TiN,1.0
65.95,350330,TiO,1.0,SOO,1.0
66.0,495194,SOO,1.0,SOO,1.0
66.95,3859812,VO,1.0,SOO,1.0
66.99,4778,TiHO,1.0,TiO,1.0
68.02,42487,VHO,1.0,SOO,1.0
69.01,7736,VO,1.0,,
69.05,610,VHHO,1.0,MgNNO,1.0
69.98,145,MgNNO,1.0,VHO,1.0
71.05,12603,CoC,1.0,,
72.04,131,CoC,1.0,,
73.03,95312,CoN,1.0,,
73.95,132,TiNN,1.0,,
73.99,372,CoN,1.0,,
74.97,112,TiNN,1.0,,
75.04,4350677,CoO,1.0,,
75.98,65127,CoHO,1.0,TiNN,1.0
76.01,2591,SNNO,1.0,,
76.98,9286,CoO,1.0,CoHHO,1.0
77.04,95,TiNN,1.0,,
77.97,231416,TiOO,1.0,CoHO,1.0
78.96,1444,VNN,1.0,,
78.99,210895,TiOO,1.0,,
79.95,19,TiHHOO,1.0,,
80.0,2132116,TiOO,1.0,,
80.03,914,TiOO,1.0,TiOO,1.0
80.98,159729,TiOO,1.0,TiOO,1.0
81.04,35,TiHHOO,1.0,,
81.96,156008,TiOO,1.0,,
81.99,6122,VOO,1.0,,
82.03,8793,TiOO,1.0,TiOO,1.0
82.96,320,TiOO,1.0,,
83.05,2040757,VOO,1.0,TiOO,1.0
83.96,300,TiOO,1.0,,
84.01,330,TiOO,1.0,,
84.96,4302,VOO,1.0,VHHOO,1.0
85.0,4073,VOO,1.0,,
87.03,1346,CoNN,1.0,,
90.02,59,TiNNO,1.0,,
90.95,1777909,CoOO,1.0,TiNNO,1.0
91.98,668,TiNNO,1.0,,
92.97,7179,CoOO,1.0,CoOO,1.0
93.05,228,CoHHOO,1.0,,
94.0,69,TiNNO,1.0,,
94.96,553,VNNO,1.0,,
102.95,457,CoNNO,1.0,,
106.96,572129,CoOOO,1.0,,
109.0,1136,CoOOO,1.0,,
109.05,2277,CoOOO,1.0,CoOOO,1.0
