mc,counts,ion,charge,ion2,charge2
0.95,30198236,H,1.0,,
1.96,635596,HH,1.0,,
2.99,18958,HHH,1.0,,
4.04,1212,HHHH,1.0,,
6.05,852398,C,2.0,,
6.55,9470,C,2.0,,
7.01,2281422,N,2.0,,
7.47,9163,N,2.0,,
7.98,81803206,O,2.0,,
8.96,163935,O,2.0,,
11.97,5991039,Mg,2.0,C,1.0
12.54,698814,Mg,2.0,,
13.02,816499,Mg,2.0,CH,1.0
14.0,3867978,N,1.0,CHH,1.0
14.99,150037,NH,1.0,HN,1.0
15.97,2506,NHH,1.0,,
16.01,139375132,O,1.0,S,2.0
16.49,113875,S,2.0,,
16.98,2498133,OH,1.0,S,2.0
17.03,1785192,HO,1.0,NHHH,1.0
18.03,473525,O,1.0,HHO,1.0
18.97,28766810,F,1.0,HHHO,1.0
19.0,3799,OH,1.0,,
19.04,3991,OHHH,1.0,,
19.95,233,HHO,1.0,,
20.0,631594,FH,1.0,,
20.04,204,OHH,1.0,,
21.05,20475,FHH,1.0,,
21.99,1377,FHHH,1.0,,
22.51,33647078,Sc,2.0,,
24.01,10210579,Mg,1.0,,
24.05,389,CC,1.0,,
24.98,1294116,Mg,1.0,,
25.01,389271,V,2.0,MgH,1.0
25.52,68881565,V,2.0,,
25.97,35861,MgH,1.0,MgHH,1.0
26.05,1436483,Mg,1.0,,
26.96,432,MgHHH,1.0,,
27.0,19,NC,1.0,,
27.03,26811,MgH,1.0,MgHH,1.0
27.97,87634,CO,1.0,NN,1.0
28.01,68366,OC,1.0,MgHHH,1.0
28.95,4152,CHO,1.0,OC,1.0
29.05,903,CO,1.0,MgHHH,1.0
29.99,575590,ON,1.0,NO,1.0
30.97,1282,ON,1.0,,
31.04,31933,FC,1.0,NHO,1.0
31.96,29370357,S,1.0,OO,1.0
32.0,1170,ON,1.0,NO,1.0
32.95,172542,S,1.0,,
33.03,1380409,HOO,1.0,SH,1.0
33.95,3859,SH,1.0,FN,1.0
34.01,979582,S,1.0,OHHO,1.0
34.95,20443,SH,1.0,HOO,1.0
35.01,2252156,FO,1.0,HHHOO,1.0
35.99,90456,FHO,1.0,OHHO,1.0
36.05,6337,MgC,1.0,SHH,1.0
36.97,102,MgC,1.0,SHHH,1.0
37.03,9139,FO,1.0,FHHO,1.0
37.97,986,MgC,1.0,FHO,1.0
38.01,19142,MgN,1.0,,
38.99,73,MgN,1.0,,
39.05,2436,MgN,1.0,,
39.96,2797,MgN,1.0,OCC,1.0
40.01,856681,MgO,1.0,,
40.95,42762,MgHO,1.0,,
41.04,108567,MgO,1.0,,
41.96,5428,MgHO,1.0,,
42.01,123998,MgO,1.0,MgO,1.0
42.95,6120,MgHO,1.0,MgHO,1.0
43.03,454,MgO,1.0,MgHHO,1.0
43.99,28148,COO,1.0,SC,1.0
44.97,93,SC,1.0,,
45.01,64719382,Sc,1.0,W,4.0
45.53,3460245,W,4.0,,
45.76,1881422,W,4.0,,
45.95,3284755,Mo,2.0,SN,1.0
46.0,5046377,W,4.0,ScH,1.0
46.51,3105015,W,4.0,,
46.96,58418,ScHH,1.0,NOO,1.0
47.02,2006913,Mo,2.0,SN,1.0
47.49,3429402,Mo,2.0,,
48.02,6190793,Mo,2.0,OOO,1.0
48.51,2070584,Mo,2.0,,
48.96,78136,SHO,1.0,SO,1.0
49.03,5198039,Mo,2.0,,
49.99,2250016,Mo,2.0,V,1.0
50.03,11437,SHHO,1.0,OOO,1.0
50.96,39774904,V,1.0,FOO,1.0
51.02,7000,VH,1.0,SHO,1.0
51.97,1292840,VH,1.0,VHH,1.0
52.98,2996,FOO,1.0,FOO,1.0
53.05,64897,VHH,1.0,,
54.01,2805,VHHH,1.0,MgNN,1.0
55.98,141091,MgOO,1.0,,
57.05,53806,ScC,1.0,MgOO,1.0
57.95,391,ScC,1.0,,
58.01,20659,MgOO,1.0,MgOO,1.0
58.99,26,MgHHOO,1.0,,
59.03,136537,ScN,1.0,MgOO,1.0
60.02,22851,W,3.0,ScN,1.0
60.686667938232425,5672541,W,3.0,,
60.96,8266431,ScO,1.0,W,3.0
61.29333206176758,6621587,W,3.0,,
61.98,5349993,W,3.0,ScHO,1.0
62.97,9548,ScHHO,1.0,,
63.03,52269,VC,1.0,ScO,1.0
63.95,432,VN,1.0,,
64.0,254269,SOO,1.0,ScHO,1.0
65.02,141249,VN,1.0,,
65.05,2134,SOO,1.0,,
65.95,16178,VO,1.0,,
65.98,13301,SOO,1.0,VN,1.0
66.95,5385171,VO,1.0,,
67.0,579,VHO,1.0,,
67.95,192365,VHO,1.0,VO,1.0
67.98,121,SOO,1.0,MgNNO,1.0
68.98,42,ScCC,1.0,,
69.02,19306,VO,1.0,VHHO,1.0
69.96,376,VHO,1.0,,
73.02,920,ScNN,1.0,,
75.03,16,VCC,1.0,,
75.98,56,SNNO,1.0,,
76.98,705813,ScOO,1.0,,
78.96,2154,ScOO,1.0,VNN,1.0
79.03,3482,ScHHOO,1.0,ScOO,1.0
82.05,2241,VOO,1.0,,
82.99,751369,VOO,1.0,,
84.98,3360,VHHOO,1.0,VOO,1.0
85.02,1526,VOO,1.0,,
88.99,154,ScNNO,1.0,,
89.99,8406,W,2.0,,
90.98,2212294,W,2.0,,
91.54,1202891,W,2.0,,
92.0,1691831,Mo,1.0,,
92.04,2582412,W,2.0,,
93.02,48213,MoH,1.0,,
93.05,1985188,W,2.0,,
93.97,2992,MoHH,1.0,,
94.04,1063118,Mo,1.0,,
94.96,1817594,Mo,1.0,,
95.05,30610,MoH,1.0,VNNO,1.0
95.53,12067635,Ir,2.0,,
96.0,2221515,Mo,1.0,Pt,2.0
96.52,20285281,Ir,2.0,,
96.97,54480,MoH,1.0,MoHHH,1.0
97.0,10644119,Pt,2.0,,
97.03,1100642,Mo,1.0,MoHH,1.0
97.51,10935291,Pt,2.0,,
97.97,10974907,Pt,2.0,Mo,1.0
98.02,171,MoHHH,1.0,,
98.98,2409972,Pt,2.0,MoH,1.0
99.96,1097421,Mo,1.0,,
100.01,4990,MoHH,1.0,MoHHH,1.0
100.96,31513,MoH,1.0,MoHHH,1.0
102.03,1939,MoHH,1.0,,
102.98,100,MoHHH,1.0,,
104.05,2048,MoC,1.0,,
104.96,23,MoC,1.0,,
106.0,7263,MoN,1.0,MoC,1.0
107.02,44692445,Ag,1.0,MoC,1.0
107.96,3793,MoN,1.0,MoC,1.0
108.01,1088050,AgH,1.0,MoO,1.0
108.96,8369,MoHO,1.0,MoC,1.0
109.04,41627653,Ag,1.0,AgHH,1.0
