mc,counts,ion,charge,ion2,charge2
0.98,1081628,H,1.0,,
2.0,781,HH,1.0,,
6.03,1602184,C,2.0,,
6.49,17811,C,2.0,,
7.04,2713425,N,2.0,,
7.46,10900,N,2.0,,
8.03,50817725,O,2.0,,
8.95,101858,O,2.0,,
11.98,977324,C,1.0,,
12.95,10874,C,1.0,,
13.02,1293,CH,1.0,,
13.05,1078,HC,1.0,,
13.97,4845407,N,1.0,,
15.0,26114,N,1.0,NH,1.0
15.98,84696222,O,1.0,,
16.99,66615,OH,1.0,,
17.03,62462,HO,1.0,,
17.96,169962,O,1.0,OHH,1.0
19.02,120,HO,1.0,,
19.05,122,OH,1.0,,
23.04,6486499,Ti,2.0,,
23.45,5918913,Ti,2.0,,
23.97,59839068,Ti,2.0,CC,1.0
24.54,4459467,Ti,2.0,,
24.96,4378364,Ti,2.0,,
25.0,5490361,Cr,2.0,V,2.0
25.45,46239383,V,2.0,,
25.95,9561,CN,1.0,NC,1.0
26.02,101918940,Cr,2.0,,
26.54,11554044,Cr,2.0,,
26.95,28,CN,1.0,,
26.98,66,CN,1.0,,
27.01,2918980,Cr,2.0,NC,1.0
28.01,165659,CO,1.0,OC,1.0
28.95,15824344,Ni,2.0,CO,1.0
29.98,186524,NO,1.0,,
30.03,6233177,Ni,2.0,ON,1.0
30.53,254836,Ni,2.0,,
30.95,415,NHO,1.0,,
30.98,762,ON,1.0,,
31.02,834732,Ni,2.0,NO,1.0
31.95,370,ON,1.0,,
31.99,358,NO,1.0,,
32.05,14149305,Zn,2.0,OO,1.0
32.95,5888405,Zn,2.0,HOO,1.0
33.04,6579,OHO,1.0,,
33.51,864324,Zn,2.0,,
33.95,3970652,Zn,2.0,OO,1.0
34.01,7414,OO,1.0,,
35.03,126481,Zn,2.0,,
37.45,54054051,As,2.0,,
39.97,17,CNN,1.0,,
40.01,225,OCC,1.0,,
41.98,79,NNN,1.0,,
44.03,9878,COO,1.0,ONN,1.0
44.99,116,COO,1.0,,
45.99,3472154,Ti,1.0,NOO,1.0
47.01,3137162,Ti,1.0,NOO,1.0
47.05,4888,TiH,1.0,,
48.01,32411498,Ti,1.0,OOO,1.0
48.05,4539,TiH,1.0,NOO,1.0
48.99,2408613,Ti,1.0,TiH,1.0
49.95,5431949,Cr,1.0,Ti,1.0
50.05,86184,V,1.0,,
50.96,3376,TiH,1.0,VH,1.0
51.0,4296,CrH,1.0,,
51.05,28668424,V,1.0,,
51.97,59137951,Cr,1.0,VH,1.0
52.99,6783208,Cr,1.0,CrH,1.0
53.05,46,VHH,1.0,,
53.97,1702251,Cr,1.0,CrH,1.0
54.03,115,CrHH,1.0,,
55.02,2348,CrH,1.0,,
57.99,8544105,Ni,1.0,,
58.02,5022,TiC,1.0,,
58.95,15314,NiH,1.0,TiC,1.0
59.97,23331,TiN,1.0,,
60.04,3311804,Ni,1.0,TiC,1.0
60.95,159515,Ni,1.0,TiN,1.0
61.02,7521,NiH,1.0,TiC,1.0
61.96,29,TiC,1.0,,
61.99,1078545,Ni,1.0,TiO,1.0
62.04,3411,TiC,1.0,,
62.97,927,TiN,1.0,CrC,1.0
63.0,437655,TiO,1.0,VC,1.0
63.95,89873,CrC,1.0,TiO,1.0
64.01,23610184,Zn,1.0,TiO,1.0
65.02,472921,TiO,1.0,VN,1.0
65.98,536510,CrN,1.0,CrO,1.0
66.02,11586118,Zn,1.0,TiO,1.0
67.01,4196294,VO,1.0,Zn,1.0
67.96,4447444,CrO,1.0,TiO,1.0
68.02,7636279,Zn,1.0,CrN,1.0
69.0,514028,CrO,1.0,VO,1.0
69.05,7074,CrHO,1.0,,
69.98,396435,Zn,1.0,CrO,1.0
70.97,1016,CrO,1.0,,
71.02,534,CrHO,1.0,NiC,1.0
71.97,47972,NiN,1.0,NiC,1.0
72.02,357,CrO,1.0,TiCC,1.0
73.0,419,NiC,1.0,NiN,1.0
73.05,59,NiC,1.0,,
73.98,1443239,Se,1.0,NiO,1.0
74.03,16849,NiN,1.0,NiC,1.0
74.98,2130,NiHO,1.0,NiN,1.0
75.02,35135956,As,1.0,SeH,1.0
75.98,8629735,Se,1.0,NiO,1.0
77.01,7059509,Se,1.0,NiO,1.0
77.04,518,NiHO,1.0,,
78.04,21924046,Se,1.0,TiOO,1.0
78.96,68775,TiOO,1.0,SeH,1.0
79.04,164,ZnN,1.0,,
79.95,516872,TiOO,1.0,ZnN,1.0
80.01,47210044,Se,1.0,ZnO,1.0
80.97,78886,SeH,1.0,TiOO,1.0
81.03,306,ZnN,1.0,TiOO,1.0
81.98,9443193,Se,1.0,ZnO,1.0
82.05,70749,TiOO,1.0,CrOO,1.0
82.98,335416,VOO,1.0,SeH,1.0
83.01,104597,ZnO,1.0,TiOO,1.0
83.96,1136183,CrOO,1.0,ZnO,1.0
84.98,75581,CrOO,1.0,VOO,1.0
85.05,632,VOO,1.0,,
85.97,405,NiNN,1.0,,
86.05,38572,CrOO,1.0,ZnO,1.0
86.95,49868,AsC,1.0,,
87.03,289,CrOO,1.0,CrOO,1.0
87.96,2839,SeN,1.0,ZnCC,1.0
88.01,9833,SeC,1.0,AsC,1.0
88.97,150881,AsN,1.0,SeC,1.0
89.04,7695,SeC,1.0,,
89.99,250603,NiOO,1.0,NiOO,1.0
90.95,202,SeN,1.0,SeHO,1.0
91.0,3121756,AsO,1.0,SeC,1.0
91.04,23274,SeN,1.0,,
91.96,23,ZnCC,1.0,,
92.05,585307,SeO,1.0,SeN,1.0
92.98,336091,SeO,1.0,SeHO,1.0
93.03,8839,AsO,1.0,NiOO,1.0
93.99,1205778,SeO,1.0,SeN,1.0
95.0,3515,SeHO,1.0,SeO,1.0
95.03,281,VNNO,1.0,SeC,1.0
95.98,2329224,SeO,1.0,ZnOO,1.0
96.96,4892,SeHO,1.0,SeN,1.0
98.01,483614,SeO,1.0,ZnOO,1.0
98.97,9693,ZnOO,1.0,AsCC,1.0
99.05,891,SeHO,1.0,,
100.04,45063,ZnOO,1.0,SeO,1.0
101.95,1482,ZnOO,1.0,ZnOO,1.0
102.0,86,ZnOO,1.0,,
102.04,100,NiNNO,1.0,SeCC,1.0
103.05,1430,AsNN,1.0,,
103.98,101,SeCC,1.0,,
104.03,151,SeNN,1.0,,
104.98,120,SeNN,1.0,,
105.96,16913,NiOOO,1.0,SeOO,1.0
107.04,329346,AsOO,1.0,,
107.95,17,NiOOO,1.0,,
108.04,60056,SeOO,1.0,NiOOO,1.0
109.05,47881,SeOO,1.0,AsOO,1.0
109.95,156,SeOO,1.0,ZnNNO,1.0
110.0,144029,SeOO,1.0,NiOOO,1.0
110.05,245,SeNN,1.0,SeOO,1.0
110.95,101,SeOO,1.0,,
110.98,106,SeOO,1.0,,
111.95,151,NiOOO,1.0,,
111.99,303349,SeOO,1.0,SeOO,1.0
113.96,57382,SeOO,1.0,,
114.01,611,SeOO,1.0,,
114.04,604,SeOO,1.0,,
115.99,116,SeOO,1.0,,
116.04,102,SeOO,1.0,,
119.0,140,AsNNO,1.0,,
119.99,32,SeNNO,1.0,,
120.98,12,SeNNO,1.0,,
121.96,1405405,Te,1.0,,
122.04,87,SeNNO,1.0,,
122.99,687,TeH,1.0,,
123.02,486483,Te,1.0,,
123.96,2594594,Te,1.0,,
124.03,401,TeH,1.0,SeNNO,1.0
124.98,1291,TeH,1.0,,
125.02,3837833,Te,1.0,,
126.01,29,SeNNO,1.0,,
126.05,10272168,Te,1.0,TeH,1.0
126.95,5037,TeH,1.0,,
128.05,17135130,Te,1.0,,
128.96,8443,TeH,1.0,,
130.05,18270280,Te,1.0,,
130.96,8980,TeH,1.0,,
131.95,18977,NiNiO,1.0,,
133.97,14533,NiNiO,1.0,NiNiO,1.0
134.02,1444,TeC,1.0,NiNiO,1.0
134.96,762,TeC,1.0,NiNiO,1.0
135.04,319,NiNiO,1.0,,
135.96,4118,TeN,1.0,,
136.01,7395,NiNiO,1.0,TeC,1.0
136.95,1431,TeN,1.0,,
137.01,4094,TeC,1.0,NiNiO,1.0
137.99,18665,TeC,1.0,TeN,1.0
138.03,88872,TeO,1.0,NiNiO,1.0
138.98,118,TeC,1.0,,
139.05,42029,TeO,1.0,TeN,1.0
139.96,46,TeHO,1.0,,
140.04,210853,TeO,1.0,TeN,1.0
140.98,241623,TeO,1.0,TeC,1.0
141.02,272,TeHO,1.0,,
141.05,65,TeO,1.0,,
141.95,714631,TeO,1.0,TeN,1.0
142.05,390,TeHO,1.0,,
142.95,219,TeC,1.0,,
143.01,1691,TeHO,1.0,TeO,1.0
143.96,53671,TeN,1.0,,
144.01,1077461,TeO,1.0,,
144.05,1292,TeO,1.0,,
145.04,1962,TeHO,1.0,TeN,1.0
146.03,1151009,TeO,1.0,TeO,1.0
147.04,1859,TeHO,1.0,,
148.04,2308,TeO,1.0,,
150.05,27,TeNN,1.0,TeCC,1.0
152.02,27,TeNN,1.0,,
152.05,38,TeCC,1.0,,
153.01,68,TeNN,1.0,,
154.0,8738,TeOO,1.0,TeNN,1.0
154.03,37,TeCC,1.0,,
155.01,2958,TeOO,1.0,,
155.99,303,TeNN,1.0,,
156.04,15806,TeOO,1.0,,
157.05,23376,TeOO,1.0,,
157.96,363,TeNN,1.0,TeOO,1.0
158.04,62605,TeOO,1.0,TeOO,1.0
158.98,98,TeOO,1.0,TeOO,1.0
159.95,130,TeOO,1.0,,
160.0,115,TeOO,1.0,,
160.03,104419,TeOO,1.0,,
161.97,416,TeOO,1.0,TeOO,1.0
162.04,165367,TeOO,1.0,Er,1.0
163.0,29,ErH,1.0,,
164.04,865307,Er,1.0,TeOO,1.0
165.0,425,ErH,1.0,,
166.0,18162143,Er,1.0,,
167.02,8926,ErH,1.0,,
167.05,12432437,Er,1.0,,
168.0,14486506,Er,1.0,ErHH,1.0
168.05,6118,ErH,1.0,,
169.05,7124,ErH,1.0,,
169.95,8054049,Er,1.0,,
170.03,11,TeNNO,1.0,,
170.95,3978,ErH,1.0,,
171.96,36,TeNNO,1.0,,
173.97,71,ErC,1.0,,
174.05,29,TeNNO,1.0,,
175.97,198,ErN,1.0,,
176.05,875,ErC,1.0,,
177.96,21636,ErC,1.0,ErN,1.0
178.05,2519,ErO,1.0,,
178.98,12868,ErC,1.0,ErC,1.0
179.98,105406,ErN,1.0,ErO,1.0
180.04,14787,ErC,1.0,,
180.99,45156,ErN,1.0,ErN,1.0
181.04,83,ErHO,1.0,,
181.97,839132,ErO,1.0,ErO,1.0
182.03,60538,ErN,1.0,ErC,1.0
182.95,574607,ErO,1.0,ErN,1.0
182.99,1843,ErHO,1.0,,
183.95,669245,ErO,1.0,,
183.98,30236,ErN,1.0,ErHO,1.0
184.05,1697,ErO,1.0,,
184.95,115,ErN,1.0,,
185.02,1441,ErHO,1.0,,
185.05,1140,ErO,1.0,,
186.0,373414,ErO,1.0,ErO,1.0
187.01,807,ErHO,1.0,,
187.97,743,ErO,1.0,,
189.99,49,ErCC,1.0,,
190.95,33,ErCC,1.0,,
192.04,43,ErCC,1.0,ErNN,1.0
194.0,387,ErOO,1.0,,
194.03,493,ErNN,1.0,ErCC,1.0
194.97,317,ErNN,1.0,,
195.95,388,ErNN,1.0,,
196.04,6411,ErOO,1.0,,
197.95,134577,ErOO,1.0,,
197.99,215,ErNN,1.0,,
198.99,92123,ErOO,1.0,,
199.96,107622,ErOO,1.0,ErOO,1.0
200.04,255,ErOO,1.0,,
200.96,353,ErOO,1.0,ErOO,1.0
202.0,59678,ErOO,1.0,,
202.05,452,ErOO,1.0,ErOO,1.0
203.98,126,ErOO,1.0,,
204.03,114,ErOO,1.0,,
210.01,49,ErNNO,1.0,,
210.96,39,ErNNO,1.0,,
212.0,51,ErNNO,1.0,,
214.01,20,ErNNO,1.0,,
