mc,counts,ion,charge,ion2,charge2
0.97,4153028,H,1.0,,
1.98,7840,HH,1.0,,
2.95,50,HHH,1.0,,
5.97,6151788,C,2.0,,
6.49,68408,C,2.0,,
7.03,8310016,N,2.0,,
7.5,33363,N,2.0,,
8.01,213524271,O,2.0,,
8.96,427902,O,2.0,,
11.95,3814102,C,1.0,,
12.0,32546249,Mg,2.0,,
12.45,4125002,Mg,2.0,,
12.97,4656766,Mg,2.0,C,1.0
13.95,98,CHH,1.0,,
14.0,12403247,N,1.0,HC,1.0
14.04,198,CH,1.0,,
15.03,110671,N,1.0,NH,1.0
15.98,119,NH,1.0,,
16.05,402876336,O,1.0,NHH,1.0
16.99,1140765,OH,1.0,,
17.05,963336,HO,1.0,,
17.98,819215,O,1.0,OHH,1.0
19.01,4290,OH,1.0,HO,1.0
23.95,18908,CC,1.0,,
24.05,61408037,Mg,1.0,,
25.03,7922733,Mg,1.0,MgH,1.0
25.97,8674957,Mg,1.0,NC,1.0
26.02,55782,CN,1.0,MgH,1.0
26.95,19569,MgH,1.0,,
26.98,149,CN,1.0,,
27.05,1105,CN,1.0,NC,1.0
27.95,114216,NN,1.0,,
28.01,2591234,OC,1.0,CO,1.0
28.99,15498,OC,1.0,NN,1.0
29.05,25117,CO,1.0,CHO,1.0
29.95,3482688,ON,1.0,,
29.98,2425270,NO,1.0,CO,1.0
30.04,2824,OC,1.0,CHO,1.0
30.99,45236,NHO,1.0,ON,1.0
31.98,11828,ON,1.0,NO,1.0
32.05,78695556,OO,1.0,NHHO,1.0
33.01,1145134,HOO,1.0,OHO,1.0
33.05,35,ON,1.0,,
33.98,157691,OO,1.0,,
34.05,161613,OO,1.0,OHHO,1.0
35.0,3583,HOO,1.0,HOO,1.0
35.05,1017,OHO,1.0,,
35.97,194808,MgC,1.0,CCC,1.0
36.05,305,OO,1.0,,
36.98,24656,MgC,1.0,,
37.01,2149,MgC,1.0,,
37.96,434,NCC,1.0,,
37.99,369284,MgN,1.0,,
38.04,27634,MgC,1.0,MgC,1.0
38.98,1786,MgN,1.0,MgC,1.0
39.01,46808,MgN,1.0,,
39.95,14244141,MgO,1.0,,
40.0,66418,MgN,1.0,OCC,1.0
40.98,85069,MgHO,1.0,OCC,1.0
41.03,1805684,MgO,1.0,MgN,1.0
42.03,2045278,MgO,1.0,MgO,1.0
42.95,15732,MgHO,1.0,MgO,1.0
43.03,79,MgHHO,1.0,,
43.95,99,MgHHO,1.0,,
43.99,937909,COO,1.0,ONN,1.0
44.03,4038,MgO,1.0,MgHO,1.0
44.95,560,ONN,1.0,ONN,1.0
45.03,9944,COO,1.0,HNNO,1.0
45.95,1898318,NOO,1.0,COO,1.0
46.05,147,ONN,1.0,,
46.45,155660372,Nb,2.0,,
47.0,7624,NOO,1.0,,
47.97,2031,MgCC,1.0,,
48.0,51039355,OOO,1.0,,
48.03,7632,NOO,1.0,NOO,1.0
48.98,17,MgCC,1.0,,
49.04,289,MgCC,1.0,MgCC,1.0
49.96,204534,OOO,1.0,OOO,1.0
50.01,105426,OOO,1.0,OHHOO,1.0
51.99,7473,MgNN,1.0,OOO,1.0
52.05,190,OOO,1.0,,
52.96,29,MgNN,1.0,,
53.02,894,MgNN,1.0,MgNN,1.0
53.99,994,MgNN,1.0,,
55.98,586,CNNO,1.0,,
56.01,7550821,MgOO,1.0,,
56.98,957020,MgOO,1.0,,
57.98,32008,MgOO,1.0,MgOO,1.0
58.03,1062287,MgOO,1.0,,
58.97,1906,MgOO,1.0,,
59.0,1966,MgOO,1.0,MgHHOO,1.0
59.96,2130,MgOO,1.0,,
59.99,26129,ONNO,1.0,MgHHOO,1.0
60.05,2113,MgOO,1.0,,
61.0,228,ONNO,1.0,ONNO,1.0
61.98,43,ONNO,1.0,,
62.04,34,ONNO,1.0,,
68.01,6345,MgNNO,1.0,,
68.95,807,MgNNO,1.0,,
69.01,17,MgNNO,1.0,,
69.05,40,MgNNO,1.0,,
69.99,910,MgNNO,1.0,,
93.03,77830205,Nb,1.0,,
93.99,372202,NbH,1.0,,
95.0,2289,NbHH,1.0,,
105.01,725439,NbC,1.0,,
105.97,8081,NbC,1.0,,
107.0,1404121,NbN,1.0,,
108.05,5647,NbN,1.0,,
108.97,29455548,NbO,1.0,,
109.97,257092,NbHO,1.0,,
110.98,59009,NbO,1.0,,
111.05,1614,NbHHO,1.0,,
111.99,533,NbHO,1.0,,
116.98,4978,NbCC,1.0,,
117.96,63,NbCC,1.0,,
118.02,53,NbCC,1.0,,
121.01,20884,NbNN,1.0,,
121.96,154,NbNN,1.0,NbNN,1.0
124.97,17400202,NbOO,1.0,,
126.97,34870,NbOO,1.0,,
127.01,1094,NbHHOO,1.0,,
127.04,34887,NbOO,1.0,,
128.96,66,NbOO,1.0,,
129.03,33,NbCCC,1.0,,
136.95,11065,NbNNO,1.0,,
137.97,100,NbNNO,1.0,NbNNO,1.0
139.05,25,NbNNO,1.0,,
