mc,counts,ion,charge,ion2,charge2
0.95,4212631,H,1.0,,
1.98,11570,HH,1.0,,
2.98,676520,Li,2.0,HHH,1.0
3.46,8464820,Li,2.0,,
5.99,6429972,C,2.0,Li,1.0
6.54,57844,C,2.0,,
7.01,19482008,Li,1.0,N,2.0
7.48,16421,N,2.0,,
7.95,69508934,O,2.0,,
8.03,32419,LiH,1.0,LiHH,1.0
9.0,139298,O,2.0,,
9.04,295,LiHH,1.0,,
11.96,2964042,C,1.0,,
12.97,54531,C,1.0,CH,1.0
13.96,99,CHH,1.0,,
14.05,6290777,N,1.0,HC,1.0
14.99,25233,N,1.0,,
15.05,37768,NH,1.0,HN,1.0
15.98,128720542,O,1.0,NHH,1.0
16.05,26000013,S,2.0,,
16.48,218946,S,2.0,,
17.0,1847851,S,2.0,HO,1.0
18.0,264614,O,1.0,LiC,1.0
18.04,1835,OHH,1.0,,
18.97,1424,HO,1.0,OH,1.0
19.01,83159552,F,1.0,LiC,1.0
20.01,218564,FH,1.0,LiN,1.0
21.0,39,LiN,1.0,,
21.03,72969,LiN,1.0,FHH,1.0
22.03,115418,LiO,1.0,LiN,1.0
22.96,1440793,LiO,1.0,,
23.01,477,LiHO,1.0,,
24.0,19847,CC,1.0,LiHO,1.0
24.05,241,LiO,1.0,,
24.98,3334,LiO,1.0,CC,1.0
25.04,299152,V,2.0,,
25.51,99523553,V,2.0,,
26.04,42616,NC,1.0,CN,1.0
26.97,484,NC,1.0,CN,1.0
27.02,92,CN,1.0,,
27.05,80,NC,1.0,,
27.95,26384,NN,1.0,,
28.0,882321,OC,1.0,CO,1.0
28.99,12708,OC,1.0,CO,1.0
29.97,946486,ON,1.0,NO,1.0
30.97,302,LiCC,1.0,,
31.0,250714,FC,1.0,ON,1.0
31.04,4449,NHO,1.0,NO,1.0
32.0,61049647,S,1.0,OO,1.0
32.03,959,ON,1.0,,
32.95,421045,S,1.0,,
33.0,485228,FN,1.0,SH,1.0
33.98,2258183,S,1.0,OO,1.0
34.99,5196,SH,1.0,LiNN,1.0
35.04,6969488,FO,1.0,OHO,1.0
35.95,184,CCC,1.0,OO,1.0
36.02,45585,FHO,1.0,SHH,1.0
37.0,14298,FO,1.0,FHHO,1.0
38.03,17136,LiOO,1.0,NCC,1.0
38.96,210750,LiOO,1.0,,
39.95,3047,OCC,1.0,LiOO,1.0
40.01,235,CNN,1.0,,
40.04,11,LiOO,1.0,,
40.98,880,LiOO,1.0,LiOO,1.0
41.01,34,OCC,1.0,,
41.97,216,NNN,1.0,,
43.03,1654,FCC,1.0,,
44.01,272881,SC,1.0,COO,1.0
44.98,18277,W,4.0,SC,1.0
45.02,2133,SC,1.0,HNNO,1.0
45.49,4152640,W,4.0,,
45.71,2257906,W,4.0,,
45.98,16617887,Mo,2.0,W,4.0
46.03,156256,SN,1.0,SC,1.0
46.55,3726314,W,4.0,,
46.99,1836,SN,1.0,SN,1.0
47.03,7344995,Mo,2.0,FNN,1.0
47.53,12552622,Mo,2.0,,
48.01,19195822,Mo,2.0,SO,1.0
48.46,7578956,Mo,2.0,,
49.0,19091509,Mo,2.0,SO,1.0
50.04,7984533,Mo,2.0,V,1.0
50.96,1201425,FOO,1.0,LiNNO,1.0
51.04,66682890,V,1.0,SHO,1.0
51.97,266829,VH,1.0,OCCC,1.0
52.02,361,SO,1.0,,
53.0,6588,FOO,1.0,FOO,1.0
56.0,32,CNNO,1.0,,
56.03,1111,SCC,1.0,,
57.96,39,NNNO,1.0,,
58.02,64,SCC,1.0,,
59.98,748,ONNO,1.0,,
60.03,28453,W,3.0,SNN,1.0
60.686667938232425,6921036,W,3.0,,
60.98,3763169,W,3.0,,
61.343332061767576,8078962,W,3.0,,
62.0,6211565,W,3.0,VC,1.0
63.02,306489,VC,1.0,FNNO,1.0
63.97,1133,VN,1.0,,
64.04,935327,SOO,1.0,VC,1.0
65.01,387268,VN,1.0,SOO,1.0
65.99,60605,SOO,1.0,VO,1.0
66.03,3395,SOO,1.0,VN,1.0
66.96,5823218,VO,1.0,VHO,1.0
67.96,54603,VHO,1.0,SOO,1.0
68.05,142,SOO,1.0,VO,1.0
68.98,11675,VO,1.0,,
69.04,367,VHHO,1.0,,
70.01,106,VHO,1.0,,
74.01,947360,Se,1.0,,
75.05,5245,VCC,1.0,SeH,1.0
76.0,9474037,Se,1.0,SNNO,1.0
76.98,25397,SeH,1.0,,
77.03,7999987,Se,1.0,,
77.95,111,SeHH,1.0,,
78.04,24758296,Se,1.0,SeH,1.0
79.01,3112,VNN,1.0,SeHH,1.0
79.05,66296,SeH,1.0,,
80.0,52210867,Se,1.0,SeHH,1.0
80.95,139956,SeH,1.0,,
81.96,5009,VOO,1.0,,
82.02,9895473,Se,1.0,SeHH,1.0
82.95,26520,SeH,1.0,,
83.01,1665660,VOO,1.0,,
84.0,141,SeHH,1.0,,
84.98,3326,VOO,1.0,,
85.04,3402,VOO,1.0,VHHOO,1.0
85.98,3420,SeC,1.0,,
87.04,30,SeC,1.0,,
88.01,37050,SeC,1.0,SeN,1.0
88.96,28991,SeC,1.0,,
89.05,387,SeC,1.0,,
89.95,116740,SeC,1.0,SeN,1.0
90.01,93249,SeO,1.0,W,2.0
90.98,24357,SeN,1.0,SeC,1.0
91.05,2076303,W,2.0,,
91.47,1128952,W,2.0,,
91.95,78,SeN,1.0,,
91.98,9843193,Mo,1.0,W,2.0
92.95,23114,MoH,1.0,,
92.98,2584625,W,2.0,SeO,1.0
93.04,2398,SeC,1.0,SeN,1.0
93.98,6371051,Mo,1.0,SeO,1.0
94.03,3209,SeHO,1.0,SeHHO,1.0
94.95,6789429,Mo,1.0,SeHO,1.0
95.0,16569,MoH,1.0,SeO,1.0
95.96,24818,MoH,1.0,,
96.0,4581,SeO,1.0,MoHH,1.0
96.03,11831867,Mo,1.0,SeO,1.0
96.96,26289,MoH,1.0,MoHH,1.0
97.0,4113572,Mo,1.0,SeHO,1.0
97.96,11177251,Mo,1.0,SeO,1.0
98.02,10,SeCC,1.0,,
98.05,9378,SeO,1.0,,
98.97,37788,MoH,1.0,MoHH,1.0
99.05,3926,SeHO,1.0,,
99.97,273,SeCC,1.0,,
100.03,4094758,Mo,1.0,SeO,1.0
100.96,15004,MoH,1.0,,
101.01,241,SeCC,1.0,,
102.05,835,SeCC,1.0,MoHH,1.0
104.03,36035,MoC,1.0,SeCC,1.0
104.97,337,SeNN,1.0,,
105.03,364,MoC,1.0,,
105.95,67780,MoN,1.0,SeOO,1.0
105.99,21408,MoC,1.0,,
106.97,231,MoN,1.0,,
107.01,36831,MoC,1.0,MoC,1.0
