mc,counts,ion,charge,ion2,charge2
0.98,4192586,H,1.0,,
2.03,8515,HH,1.0,,
2.99,66,HHH,1.0,,
6.01,5175286,C,2.0,,
6.46,57562,C,2.0,,
7.01,4883247,N,2.0,,
7.46,19594,N,2.0,,
8.02,7278663,O,2.0,,
8.98,14597,O,2.0,,
11.96,3053442,C,1.0,,
12.95,33959,C,1.0,,
13.02,13810,CH,1.0,,
13.05,11174,HC,1.0,,
13.95,163,CH,1.0,,
14.01,9391042,N,1.0,HC,1.0
14.05,18110707,Si,2.0,,
14.45,923221,Si,2.0,,
15.02,694963,Si,2.0,N,1.0
16.03,12549734,O,1.0,NHH,1.0
16.98,70149,HO,1.0,OH,1.0
17.99,429,OHH,1.0,HHO,1.0
18.02,25146,O,1.0,,
18.96,77,OH,1.0,,
19.0,188571427,F,1.0,,
19.04,71,HO,1.0,,
19.96,539055,FH,1.0,,
21.0,2334,FHH,1.0,,
23.05,106857126,Na,1.0,Ti,2.0
23.46,11471419,Ti,2.0,,
23.98,116258927,Ti,2.0,NaH,1.0
24.02,17860,CC,1.0,,
24.54,8642864,Ti,2.0,,
24.95,8487972,Ti,2.0,NaHH,1.0
25.03,121,HCC,1.0,,
25.95,36817,CN,1.0,,
26.0,24299,NC,1.0,,
26.96,422,CN,1.0,,
27.0,534,NC,1.0,CN,1.0
27.97,32479,CO,1.0,,
28.02,9642972,Si,1.0,OC,1.0
28.05,44100,NN,1.0,,
28.95,168,NN,1.0,,
28.99,579586,Si,1.0,SiH,1.0
29.55,78571445,Co,2.0,,
29.95,415062,Si,1.0,NO,1.0
30.04,80508,ON,1.0,HSi,1.0
30.95,739696,FC,1.0,NO,1.0
30.98,1590,HSi,1.0,ON,1.0
31.03,2143,SiH,1.0,NHO,1.0
31.96,180,NO,1.0,,
32.05,115746,OO,1.0,FC,1.0
32.97,448,HOO,1.0,,
33.0,1234988,FN,1.0,OHO,1.0
33.95,4967,FN,1.0,,
34.02,425,OO,1.0,OO,1.0
34.45,19124678,Ga,2.0,,
35.0,1450491,FO,1.0,NaC,1.0
35.55,12696744,Ga,2.0,,
35.97,12581,FHO,1.0,NaC,1.0
36.98,2355,FO,1.0,FHHO,1.0
37.04,576866,NaN,1.0,,
37.96,2613,NaN,1.0,NCC,1.0
38.96,824666,NaO,1.0,,
40.0,68700,SiC,1.0,NaHO,1.0
40.04,42614,CSi,1.0,,
40.95,6645,SiC,1.0,CSi,1.0
41.05,1654,NaO,1.0,,
41.97,124126,NSi,1.0,SiC,1.0
42.0,103141,SiN,1.0,SiC,1.0
42.05,1427,CSi,1.0,,
42.99,6146,SiN,1.0,NSi,1.0
43.05,11427,NSi,1.0,FCC,1.0
43.97,3523,SiN,1.0,FCC,1.0
44.04,246870,OSi,1.0,SiO,1.0
44.97,7852,OSi,1.0,SiHO,1.0
45.03,5261,SiO,1.0,,
45.95,7924036,Ti,1.0,SiO,1.0
46.05,6192,OSi,1.0,NOO,1.0
46.97,9776395,Ti,1.0,FSi,1.0
47.02,28753,TiH,1.0,,
48.0,73219702,Ti,1.0,FSi,1.0
48.97,5530495,Ti,1.0,FSi,1.0
49.0,265214,TiH,1.0,,
49.98,5365775,Ti,1.0,TiH,1.0
50.04,2300,TiHH,1.0,,
50.97,31356,FOO,1.0,,
51.05,1270022,NaSi,1.0,TiH,1.0
51.97,64073,NaSi,1.0,SiCC,1.0
52.95,3,SiCC,1.0,,
53.02,41862,NaSi,1.0,FOO,1.0
54.97,15039,NaOO,1.0,FCCC,1.0
55.95,1840,SiNN,1.0,,
56.02,154040,SiSi,1.0,,
56.97,15867,SiSi,1.0,SiSi,1.0
58.0,59057,TiC,1.0,SiSi,1.0
58.05,73,SiNN,1.0,,
58.95,47928576,Co,1.0,,
59.01,45133,TiC,1.0,TiC,1.0
59.98,685611,TiC,1.0,CoH,1.0
60.37333206176758,18228553,Ta,3.0,,
60.97,38295,TiC,1.0,TiC,1.0
61.03,76362,TiN,1.0,CoHH,1.0
62.03,909485,TiN,1.0,TiO,1.0
62.95,107363,TiO,1.0,TiHO,1.0
63.02,60269,TiN,1.0,TiN,1.0
63.97,1136684,TiO,1.0,TiN,1.0
64.03,228,TiO,1.0,,
64.95,85094,TiO,1.0,TiHO,1.0
65.03,205,TiO,1.0,,
65.96,315,TiHO,1.0,,
66.01,79107,TiO,1.0,TiHHO,1.0
66.04,2164,TiO,1.0,,
66.97,639,TiHO,1.0,NaNNO,1.0
67.96,164,TiO,1.0,,
68.98,35416074,Ga,1.0,,
69.95,85496,GaH,1.0,,
70.0,353,TiCC,1.0,,
70.99,23512508,Ga,1.0,,
71.02,278096,CoC,1.0,GaHH,1.0
72.02,63204,GaH,1.0,TiCC,1.0
72.95,503086,CoN,1.0,,
73.02,642,GaHH,1.0,TiCC,1.0
73.95,237,TiCC,1.0,,
74.02,147847,TiSi,1.0,CoN,1.0
74.95,715710,CoO,1.0,TiSi,1.0
75.01,7386,TiSi,1.0,,
75.98,13424,TiNN,1.0,CoHO,1.0
76.02,1348155,TiSi,1.0,TiSi,1.0
