mc,counts,ion,charge,ion2,charge2
0.96,3466306,H,1.0,,
1.99,7634,HH,1.0,,
3.04,30,HHH,1.0,,
6.04,855754,C,2.0,,
6.5,9517,C,2.0,,
7.02,38890721,N,2.0,,
7.46,156186,N,2.0,,
8.04,2177758,O,2.0,,
9.0,4358,O,2.0,,
11.96,513466,C,1.0,,
13.04,8919,C,1.0,HC,1.0
13.97,174761761,Si,2.0,N,1.0
14.04,12,HC,1.0,,
14.47,5949720,Si,2.0,,
15.03,4389091,Si,2.0,N,1.0
15.96,38017271,S,2.0,O,1.0
16.45,291023,S,2.0,,
16.97,1527878,S,2.0,,
17.0,5972,OH,1.0,,
17.04,6718,HO,1.0,,
17.95,26,OHH,1.0,,
17.99,42,HHO,1.0,,
18.03,6924,O,1.0,,
24.04,355,CC,1.0,,
24.95,55680,V,2.0,,
25.51,18523050,V,2.0,,
25.98,36129,NC,1.0,,
26.01,32381,CN,1.0,,
27.04,1027,CN,1.0,NC,1.0
27.95,68864559,Si,1.0,CO,1.0
28.03,1583917,NN,1.0,OC,1.0
28.98,3942361,Si,1.0,HSi,1.0
30.03,2550733,Si,1.0,ON,1.0
31.01,15370,HSi,1.0,SiH,1.0
31.54,34985357,Cu,2.0,,
31.96,61720820,S,1.0,OO,1.0
32.03,36,SiHH,1.0,,
32.46,15571521,Cu,2.0,,
32.96,652653,S,1.0,SH,1.0
33.96,1117,SH,1.0,,
34.03,2728927,S,1.0,SHH,1.0
34.95,5893,SH,1.0,,
35.96,35,SHH,1.0,,
37.98,47,NCC,1.0,,
39.95,3038,CNN,1.0,,
40.05,130129,SiC,1.0,CSi,1.0
41.0,4801,SiC,1.0,CSi,1.0
41.05,3326,CSi,1.0,,
41.97,3079534,NSi,1.0,SiC,1.0
42.01,4531247,SiN,1.0,NNN,1.0
42.97,378500,SiN,1.0,NSi,1.0
43.03,30636,SiN,1.0,NSi,1.0
44.0,816765,SiO,1.0,OSi,1.0
44.54,108267706,Y,2.0,,
44.95,908,SiN,1.0,SC,1.0
45.05,33422,SiO,1.0,OSi,1.0
45.53,1174592,W,4.0,,
45.73,638634,W,4.0,,
46.0,3290770,SN,1.0,W,4.0
46.05,552,OSi,1.0,SiHO,1.0
46.47,1053990,W,4.0,,
46.52,49969727,Nb,2.0,,
46.96,25,SiO,1.0,,
47.0,16071,SN,1.0,SiHO,1.0
47.03,7635,SN,1.0,,
48.05,213369,SO,1.0,SN,1.0
48.97,1083,SO,1.0,,
49.04,907,SHO,1.0,SN,1.0
49.95,258,SO,1.0,,
49.99,27855,V,1.0,,
50.05,5720,SO,1.0,,
51.04,9261667,V,1.0,VH,1.0
51.95,90,SiCC,1.0,,
52.01,37925,VH,1.0,,
53.01,185,VHH,1.0,,
55.95,270841,SiNN,1.0,,
56.01,9907379,SiSi,1.0,SCC,1.0
56.95,506113,SiSi,1.0,SiNN,1.0
57.01,519932,SiSi,1.0,SiNN,1.0
57.95,9865,SiNN,1.0,NNNO,1.0
57.99,1552509,Sn,2.0,SiSi,1.0
58.03,333188,SiSi,1.0,SiNN,1.0
58.98,1990197,Sn,2.0,SiSi,1.0
59.04,17017,SiSi,1.0,SiNN,1.0
59.47,698318,Sn,2.0,,
59.98,6785636,SSi,1.0,Sn,2.0
60.67666793823242,2135570,W,3.0,,
61.01,1771554,W,3.0,Sn,2.0
61.36333206176758,2492866,W,3.0,,
61.95,454717,Sn,2.0,,
62.04,2232990,W,3.0,SSi,1.0
62.98,61398417,Cu,1.0,VC,1.0
64.0,117800,CuH,1.0,SSi,1.0
64.03,515,SOO,1.0,,
65.02,27319154,Cu,1.0,CuHH,1.0
65.05,805043,VN,1.0,Ba,2.0
65.96,104583,Ba,2.0,CuH,1.0
66.01,3019,VN,1.0,SOO,1.0
66.95,41717,VO,1.0,,
67.02,291,CuHH,1.0,,
67.05,1336329,Ba,2.0,,
67.48,3674913,Ba,2.0,,
68.01,161,VHO,1.0,,
68.04,4398756,Ba,2.0,,
68.5,6236212,Ba,2.0,,
68.95,39922946,Ba,2.0,,
69.02,93,VO,1.0,,
71.96,1650,SiNNO,1.0,,
72.95,90,SiNNO,1.0,,
73.98,54,SiNNO,1.0,,
74.99,35024,CuC,1.0,,
76.01,1242,SNNO,1.0,CuC,1.0
76.97,2591070,CuN,1.0,,
77.02,15559,CuC,1.0,,
77.98,10788,CuN,1.0,VNN,1.0
78.05,4576,VSi,1.0,SNNO,1.0
78.99,157744,CuO,1.0,VSi,1.0
79.05,2724532,VSi,1.0,CuN,1.0
79.95,5767,CuN,1.0,CuHO,1.0
80.0,76962,VSi,1.0,VSi,1.0
80.97,304,CuO,1.0,,
81.0,70116,CuO,1.0,,
81.05,50663,VSi,1.0,,
81.97,290,CuHO,1.0,,
82.97,193,VOO,1.0,,
83.0,141,CuO,1.0,,
87.01,44,CuCC,1.0,,
88.99,58464597,Y,1.0,,
89.98,199008,YH,1.0,,
90.01,3654,W,2.0,,
90.96,5553662,CuSi,1.0,W,2.0
91.03,1139,YHH,1.0,,
91.54,522524,W,2.0,,
91.97,1349203,W,2.0,CuSi,1.0
92.05,573,CuNN,1.0,,
92.96,1011980,W,2.0,CuSi,1.0
93.0,32462264,Nb,1.0,CuSi,1.0
93.04,63401,CuNN,1.0,,
93.95,86862,NbH,1.0,CuNN,1.0
94.02,270,CuNN,1.0,,
94.05,100969,CuSi,1.0,,
94.96,66608,CuSi,1.0,,
94.99,389,VNNO,1.0,,
95.05,1415,CuOO,1.0,NbHH,1.0
97.02,366,CuOO,1.0,,
100.98,65971,YC,1.0,,
101.96,745,YC,1.0,,
103.05,3332679,YN,1.0,,
103.96,13376,YN,1.0,,
104.96,232497,YO,1.0,,
105.04,20087,NbC,1.0,,
106.03,1622,YHO,1.0,NbC,1.0
107.02,781,CuNNO,1.0,,
107.05,1318887,NbN,1.0,YO,1.0
108.05,5288,NbN,1.0,,
108.96,351,CuNNO,1.0,,
108.99,104693,NbO,1.0,,
110.04,455,NbHO,1.0,,
110.99,180,NbO,1.0,,
113.0,91,YCC,1.0,,
116.05,668441,Sn,1.0,,
117.01,7728905,YSi,1.0,YNN,1.0
118.01,1487729,Sn,1.0,YSi,1.0
118.96,3633,SnH,1.0,,
119.04,642126,Sn,1.0,YSi,1.0
119.95,1473308,Sn,1.0,,
120.02,1286,SnH,1.0,,
120.95,167645,NbNN,1.0,YOO,1.0
121.02,2744248,NbSi,1.0,SnH,1.0
121.96,33,SnHH,1.0,,
122.05,350132,Sn,1.0,NbSi,1.0
122.96,92091,NbSi,1.0,,
123.01,686,SnH,1.0,,
123.96,254626,Sn,1.0,,
124.99,832,SnH,1.0,,
125.04,541,NbOO,1.0,,
126.98,64960611,I,1.0,,
127.97,167179,IH,1.0,,
128.02,646,SnC,1.0,,
129.05,541,IHH,1.0,,
129.99,1090,SnC,1.0,,
130.05,33600,SnN,1.0,,
130.95,382,SnC,1.0,,
131.05,240,SnN,1.0,BaH,1.0
131.98,56945,SnN,1.0,SnC,1.0
132.03,2940,SnO,1.0,,
132.98,21637,SnN,1.0,YNNO,1.0
133.03,231,SnN,1.0,,
133.97,74227,SnN,1.0,SnC,1.0
134.0,77,SnN,1.0,,
134.05,4864,SnO,1.0,,
134.95,307,SnN,1.0,,
134.98,1729,SnO,1.0,,
135.04,2743,BaH,1.0,SnHO,1.0
135.95,6480,SnO,1.0,,
135.99,10510,SnN,1.0,,
136.03,7762,BaH,1.0,SnC,1.0
136.96,815,NbNNO,1.0,SnN,1.0
