mc,counts,ion,charge,ion2,charge2
1.05,35875995,H,1.0,,
2.03,838569,HH,1.0,,
2.98,39228,HHH,1.0,,
4.0,2069,HHHH,1.0,,
5.02,6546839,B,2.0,,
5.54,26518004,B,2.0,,
5.99,1281131,C,2.0,,
6.47,14251,C,2.0,,
6.96,6258129,N,2.0,,
7.5,25133,N,2.0,,
7.96,120791618,O,2.0,,
8.96,242079,O,2.0,,
9.98,12836927,B,1.0,,
10.98,52261232,B,1.0,BH,1.0
12.0,1743334,BH,1.0,C,1.0
12.95,33400,CH,1.0,BHHH,1.0
12.98,37203,HC,1.0,C,1.0
13.04,64521,BHH,1.0,,
14.01,11812269,N,1.0,BHHH,1.0
14.98,477550,HN,1.0,NH,1.0
16.01,183035359,O,1.0,NHH,1.0
16.97,4875293,HO,1.0,NHHH,1.0
17.04,3879939,OH,1.0,NHH,1.0
17.96,459650,HHO,1.0,OHH,1.0
18.04,613890,O,1.0,Fe,3.0
18.656666030883787,3906851,Fe,3.0,,
18.99,86537720,F,1.0,Fe,3.0
19.03,40205,OHHH,1.0,HHHO,1.0
19.343333969116213,12802,Fe,3.0,,
19.95,2020518,FH,1.0,,
20.0,479,HHO,1.0,,
20.03,418,OHH,1.0,,
20.96,36,OHHH,1.0,HHHO,1.0
21.02,125163,FHH,1.0,,
21.96,14762,BC,1.0,FHHH,1.0
22.95,42386,BC,1.0,,
23.0,102,BC,1.0,,
23.05,21610992,Na,1.0,,
23.95,73486,BN,1.0,,
23.99,494442,NaH,1.0,CC,1.0
24.03,467,BC,1.0,,
24.99,455127,BN,1.0,V,2.0
25.05,815025,Cr,2.0,,
25.48,43135555,V,2.0,,
25.95,16777,NC,1.0,CN,1.0
26.02,17160326,Cr,2.0,BO,1.0
26.05,1201,BN,1.0,,
26.48,1759744,Cr,2.0,,
26.96,225,NC,1.0,CN,1.0
27.04,7709104,BO,1.0,Fe,2.0
27.96,4018,BHHO,1.0,,
28.04,9238656,Fe,2.0,BHO,1.0
28.47,203767,Fe,2.0,,
28.97,22215037,Ni,2.0,Fe,2.0
29.98,9738042,Ni,2.0,ON,1.0
30.02,1310949,NO,1.0,BHO,1.0
30.05,356,CO,1.0,,
30.45,356594,Ni,2.0,,
30.97,84171,FC,1.0,NO,1.0
31.04,1241557,Ni,2.0,NHO,1.0
32.03,15526398,OO,1.0,Ni,2.0
32.97,680616,FN,1.0,NHO,1.0
33.05,2068994,HOO,1.0,OHO,1.0
34.01,126701,OHHO,1.0,OO,1.0
34.97,16648,NaC,1.0,OHO,1.0
35.03,10076151,FO,1.0,HHHOO,1.0
35.95,430053,FHO,1.0,OO,1.0
36.02,379,NaC,1.0,OHHO,1.0
36.96,20170,FO,1.0,,
37.01,27618,FHHO,1.0,,
37.04,154641,NaN,1.0,,
37.97,1767,BNN,1.0,,
38.03,1504,FHO,1.0,NaN,1.0
39.02,2644010,NaO,1.0,BNN,1.0
40.0,137264,NaHO,1.0,OCC,1.0
40.04,39,BNN,1.0,,
41.05,12544,NaHHO,1.0,NaO,1.0
41.98,1882,NNN,1.0,,
42.01,266,NaHO,1.0,,
42.05,424453,BOO,1.0,,
43.02,1719366,BOO,1.0,FCC,1.0
43.99,27950,ONN,1.0,BHHOO,1.0
44.03,32508,COO,1.0,,
44.47,21610993,Y,2.0,,
44.96,9544,BHHOO,1.0,BOO,1.0
45.01,3640,BOO,1.0,ONN,1.0
45.97,417976,NOO,1.0,CHHOO,1.0
46.95,1701,NOO,1.0,NaCC,1.0
47.02,9953,FNN,1.0,,
47.97,1025,NHHOO,1.0,FNN,1.0
48.05,5630942,OOO,1.0,NOO,1.0
49.97,11270,OOO,1.0,,
50.05,537299,Cr,1.0,V,1.0
50.96,26315795,V,1.0,NaNN,1.0
51.03,2546841,FOO,1.0,CrH,1.0
51.53,64833018,Rh,2.0,,
52.03,8691488,Cr,1.0,VH,1.0
52.96,58599,VHH,1.0,FOO,1.0
53.02,1262869,Cr,1.0,CrH,1.0
53.95,54395,CrH,1.0,CrHH,1.0
54.03,530792,Fe,1.0,Cr,1.0
54.96,14610,FeH,1.0,,
54.99,762437,NaOO,1.0,CrH,1.0
55.96,4756950,Fe,1.0,FeHH,1.0
56.05,404,CrHH,1.0,,
56.99,349533,FeH,1.0,Fe,1.0
58.02,16974486,Ni,1.0,Sn,2.0
58.95,553880,NiH,1.0,FeHH,1.0
59.02,7878633,Sn,2.0,FeH,1.0
59.55,2787821,Sn,2.0,,
59.96,4660101,Ni,1.0,ONNO,1.0
60.03,10524554,Sn,2.0,NiHH,1.0
60.99,1900312,Sn,2.0,NiH,1.0
61.97,641863,Ni,1.0,,
62.05,1833285,Sn,2.0,NiH,1.0
62.97,3224,FNNO,1.0,,
63.02,64389,VC,1.0,NiH,1.0
63.99,180823,Ni,1.0,CrC,1.0
65.02,263528,VN,1.0,NiH,1.0
65.05,145,CrC,1.0,,
65.96,16499,VO,1.0,VN,1.0
66.02,205388,CrO,1.0,CrN,1.0
66.05,388,CrC,1.0,,
66.98,17058,CrN,1.0,CrHO,1.0
67.05,5143426,VO,1.0,,
68.04,2484492,CrO,1.0,VHO,1.0
68.96,13949,VHHO,1.0,FeC,1.0
68.99,343323,CrO,1.0,CrHO,1.0
69.97,27118,NiC,1.0,CrHHO,1.0
70.04,187360,FeO,1.0,CrO,1.0
70.98,9046,FeHO,1.0,CrHO,1.0
71.95,239,FeO,1.0,CrO,1.0
71.99,6908,NiC,1.0,FeHHO,1.0
72.05,1222171,FeO,1.0,NiN,1.0
72.95,67,NiC,1.0,,
73.0,85709,FeHO,1.0,FeO,1.0
73.96,2880194,NiO,1.0,NiN,1.0
74.0,7117,FeO,1.0,FeO,1.0
74.04,894,NiC,1.0,,
74.97,162433,NiHO,1.0,NiN,1.0
75.05,694,NiN,1.0,FeHO,1.0
75.96,217,NiC,1.0,,
76.0,1101093,NiO,1.0,NiHHO,1.0
76.95,45461,NiO,1.0,,
77.01,61554,NiHO,1.0,NiHO,1.0
77.98,8233,NiHHO,1.0,NiHO,1.0
78.05,150669,NiO,1.0,NiN,1.0
78.98,5769,VNN,1.0,NiHHO,1.0
79.02,97,NiO,1.0,,
79.05,8438,NiHO,1.0,,
80.01,40365,NiO,1.0,CrNN,1.0
80.95,2108,NiHO,1.0,,
80.98,256,CrNN,1.0,,
81.97,152,NiHHO,1.0,NiCC,1.0
82.0,3746,VOO,1.0,FeNN,1.0
82.03,24510,CrOO,1.0,CrNN,1.0
83.02,1194094,VOO,1.0,,
83.98,466822,CrOO,1.0,FeNN,1.0
84.05,58,CrOO,1.0,,
84.97,8634,VHHOO,1.0,VOO,1.0
85.04,52773,CrOO,1.0,,
85.96,1888,CrOO,1.0,CrOO,1.0
85.99,34925,FeOO,1.0,CrOO,1.0
86.04,3535,NiNN,1.0,,
86.99,270,CrHHOO,1.0,CrOO,1.0
87.03,88,CrOO,1.0,,
87.96,29,CrHHOO,1.0,,
88.01,321551,FeOO,1.0,NiNN,1.0
88.98,13398823,Y,1.0,,
89.04,7752,FeOO,1.0,NiNN,1.0
89.95,613065,NiOO,1.0,NiNN,1.0
90.01,1431,FeHHOO,1.0,FeOO,1.0
90.04,1325205,NiOO,1.0,YH,1.0
90.96,26809,YHH,1.0,,
91.96,2800,NiOO,1.0,NiOO,1.0
92.05,538947,NiOO,1.0,NiOO,1.0
93.0,22489,NiOO,1.0,NiOO,1.0
93.96,33391,NiOO,1.0,NiOO,1.0
94.04,42945,NiOO,1.0,NiOO,1.0
94.98,1486,VNNO,1.0,NiHHOO,1.0
95.02,62,NiOO,1.0,NiOO,1.0
95.99,19254,NiOO,1.0,NiOO,1.0
97.02,50,CrNNO,1.0,,
97.96,18,NiOO,1.0,FeNNO,1.0
98.02,-1,NiOO,1.0,,
100.01,370,FeNNO,1.0,,
101.01,17610,YC,1.0,,
102.02,205,YC,1.0,,
102.05,882,NiNNO,1.0,,
103.04,37148117,Rh,1.0,YN,1.0
103.95,771,YN,1.0,,
104.04,1621478,RhH,1.0,NiNNO,1.0
104.96,70881,RhHH,1.0,,
105.04,2516946,YO,1.0,,
106.01,367258,NiOOO,1.0,YHO,1.0
106.04,31,NiNNO,1.0,,
107.02,11945,YHHO,1.0,YO,1.0
108.02,88220,NiOOO,1.0,NiOOO,1.0
109.03,3662,NiOOO,1.0,,
109.99,12105,NiOOO,1.0,NiOOO,1.0
110.04,352,NiOOO,1.0,NiOOO,1.0
111.97,3052,NiOOO,1.0,NiOOO,1.0
112.98,47,YCC,1.0,,
115.0,37751,RhC,1.0,,
116.01,405,RhC,1.0,,
116.05,2430258,Sn,1.0,,
116.96,2640,YNN,1.0,,
117.02,85488,SnH,1.0,,
117.05,568340,RhN,1.0,,
117.98,6498,SnHH,1.0,RhN,1.0
118.05,4017384,Sn,1.0,,
118.97,1421794,Sn,1.0,,
119.03,7512648,RhO,1.0,SnH,1.0
119.95,5356505,Sn,1.0,,
119.98,332263,RhHO,1.0,,
120.04,56997,SnH,1.0,SnHH,1.0
120.97,41337,RhHHO,1.0,RhO,1.0
121.0,188392,SnH,1.0,,
121.03,700876,YOO,1.0,SnHH,1.0
121.96,760493,Sn,1.0,,
122.04,10147,SnHH,1.0,RhHO,1.0
122.97,2388,YHHOO,1.0,SnHHH,1.0
123.01,29601,SnH,1.0,YOO,1.0
123.98,925811,Sn,1.0,,
124.01,1307,SnHH,1.0,,
124.96,32641,SnH,1.0,SnHHH,1.0
126.0,1616,SnHH,1.0,,
126.96,104,SnHHH,1.0,,
127.04,86,RhCC,1.0,,
127.98,4640,SnC,1.0,,
128.95,60,SnC,1.0,,
130.02,40031,SnN,1.0,SnC,1.0
130.98,101,SnC,1.0,,
131.01,12395,RhNN,1.0,SnC,1.0
131.96,55,RhNN,1.0,,
131.99,61770,NiNiO,1.0,,
132.02,631986,SnO,1.0,SnN,1.0
132.97,328,SnN,1.0,SnC,1.0
133.05,52755,SnHO,1.0,SnN,1.0
134.01,1061897,SnO,1.0,SnN,1.0
134.95,2331328,RhOO,1.0,SnO,1.0
135.0,2342,NiNiO,1.0,NiNiO,1.0
136.02,1303094,SnO,1.0,SnHO,1.0
136.96,88528,SnHO,1.0,RhHHOO,1.0
