mc,counts,ion,charge,ion2,charge2
1.02,2589549,H,1.0,,
2.01,5078,HH,1.0,,
3.04,2106827,Li,2.0,,
3.51,26363762,Li,2.0,,
6.03,5323158,Li,1.0,C,2.0
6.55,23693,C,2.0,,
6.97,1525049,N,2.0,LiH,1.0
7.04,39945099,Li,1.0,,
7.51,6108,N,2.0,,
7.99,31,LiHH,1.0,,
8.03,35438507,O,2.0,LiH,1.0
9.03,71168,O,2.0,LiHH,1.0
11.98,47215131,Mg,2.0,C,1.0
12.49,5816718,Mg,2.0,,
12.95,14672,C,1.0,,
13.02,6462924,Mg,2.0,CH,1.0
14.01,72,CH,1.0,HC,1.0
14.05,2577875,N,1.0,,
14.95,4261,NH,1.0,,
15.0,13375,N,1.0,HN,1.0
16.05,59977680,O,1.0,,
17.02,223538,OH,1.0,HO,1.0
17.95,435,OHH,1.0,,
17.99,125294,O,1.0,LiC,1.0
18.98,77647073,F,1.0,,
19.05,59813,LiC,1.0,OH,1.0
19.95,15691172,Ca,2.0,,
20.0,6775,LiN,1.0,LiC,1.0
20.05,152333,FH,1.0,,
20.96,76452,LiN,1.0,,
21.01,113770,Ca,2.0,FHH,1.0
21.53,16171,Ca,2.0,,
22.01,3517529,Ca,2.0,LiO,1.0
22.97,3000569,LiO,1.0,Ti,2.0
23.48,1180895,Ti,2.0,,
23.97,11942792,Ti,2.0,LiHO,1.0
24.0,81989040,Mg,1.0,Ca,2.0
24.53,889725,Ti,2.0,,
25.0,12024180,Mg,1.0,Ti,2.0
25.96,11435874,Cr,2.0,MgH,1.0
26.02,11534276,Mg,1.0,NC,1.0
26.05,4177,CN,1.0,,
26.55,1294108,Cr,2.0,,
26.97,128,MgHH,1.0,CN,1.0
27.04,349543,Cr,2.0,MgH,1.0
27.98,71661,CO,1.0,,
28.02,72570,OC,1.0,NN,1.0
28.95,8840714,Ni,2.0,CO,1.0
29.95,142,CO,1.0,,
30.04,3567557,Ni,2.0,NO,1.0
30.53,142367,Ni,2.0,,
30.96,568655,Ni,2.0,FC,1.0
31.04,1246,NO,1.0,NHO,1.0
32.03,34447066,Zn,2.0,OO,1.0
32.95,18330674,Zn,2.0,,
33.05,108757,FN,1.0,OHO,1.0
33.45,2693751,Zn,2.0,,
33.96,12352277,Zn,2.0,FN,1.0
34.0,4803,OO,1.0,,
34.05,4799,OO,1.0,,
34.98,12836767,Cl,1.0,FO,1.0
35.05,196,LiNN,1.0,,
35.95,108408,MgC,1.0,ClH,1.0
36.03,9135,FHO,1.0,,
36.98,3297622,Cl,1.0,MgC,1.0
37.03,16060,MgC,1.0,FO,1.0
38.03,156291,MgN,1.0,MgC,1.0
39.04,142248,LiOO,1.0,MgN,1.0
39.95,18310,MgN,1.0,OCC,1.0
40.04,10973609,Ca,1.0,MgO,1.0
40.96,435860,MgO,1.0,CaH,1.0
41.03,90,MgN,1.0,,
42.0,64107,Ca,1.0,MgO,1.0
42.03,440100,MgO,1.0,MgHHO,1.0
42.99,812,MgO,1.0,,
43.04,9813,Ca,1.0,MgHO,1.0
44.04,1696927,Ca,1.0,COO,1.0
44.96,62,COO,1.0,,
45.05,6509,CaH,1.0,,
45.98,26,CaHH,1.0,,
46.01,711760,Ti,1.0,,
46.05,6816,NOO,1.0,,
46.97,664068,Ti,1.0,ClC,1.0
47.05,634,FNN,1.0,NOO,1.0
47.96,6584205,Ti,1.0,Ca,1.0
48.01,232813,OOO,1.0,,
48.96,27111,TiH,1.0,ClN,1.0
49.02,493552,Ti,1.0,ClC,1.0
49.95,480440,Ti,1.0,,
50.01,350345,Cr,1.0,TiH,1.0
50.99,684078,ClO,1.0,FOO,1.0
51.96,1620,ClHO,1.0,MgNN,1.0
52.01,18750,CaC,1.0,,
52.05,6620992,Cr,1.0,,
52.99,907331,Cr,1.0,ClO,1.0
53.96,2070,CrH,1.0,ClHO,1.0
54.01,213646,Cr,1.0,CaN,1.0
54.98,777,CrH,1.0,ClO,1.0
56.02,775463,CaO,1.0,MgOO,1.0
57.04,32753,MgOO,1.0,CaHO,1.0
57.97,46544,MgOO,1.0,CaN,1.0
58.05,5568456,Ni,1.0,,
58.55,2192246,Sb,2.0,,
59.0,12987,NiH,1.0,TiC,1.0
59.99,2255582,Ni,1.0,CaO,1.0
60.48,16313650,Sb,2.0,,
61.04,97249,Ni,1.0,NiH,1.0
61.51,12156931,Sb,2.0,,
61.96,57,CaN,1.0,,
62.02,359663,Ni,1.0,TiO,1.0
62.95,1709,TiN,1.0,TiHO,1.0
63.01,41419,TiO,1.0,NiH,1.0
63.95,58070967,Zn,1.0,CrC,1.0
64.03,485816,TiO,1.0,Ni,1.0
64.95,2869,TiHO,1.0,CrC,1.0
64.99,133577,ZnH,1.0,TiO,1.0
65.98,33343611,Zn,1.0,CrN,1.0
66.05,50589,TiO,1.0,CrO,1.0
66.95,60,CrN,1.0,,
66.99,4899349,Zn,1.0,CrN,1.0
67.05,88117,ZnH,1.0,ClOO,1.0
68.0,22840963,Zn,1.0,CrO,1.0
68.95,2042,CrHO,1.0,,
69.03,91428,CrO,1.0,ZnH,1.0
69.97,727656,Zn,1.0,CrO,1.0
70.04,12599,NiC,1.0,CrO,1.0
70.95,39,CrHO,1.0,,
71.01,223,NiC,1.0,CrO,1.0
71.05,1277,ZnH,1.0,,
71.96,46720,CaOO,1.0,TiCC,1.0
72.0,17225,NiN,1.0,NiC,1.0
72.04,24,CrO,1.0,,
72.96,59,NiC,1.0,,
72.99,45,NiN,1.0,,
73.04,181,NiC,1.0,,
73.97,394272,NiO,1.0,NiC,1.0
74.01,5317,NiN,1.0,CaOO,1.0
75.0,1758,NiHO,1.0,NiN,1.0
75.05,47,CaOO,1.0,,
76.01,227805,NiO,1.0,ZnC,1.0
76.95,6357,NiO,1.0,,
77.02,1316,ZnC,1.0,NiHO,1.0
77.97,63999,ZnC,1.0,NiO,1.0
78.04,74862,ZnN,1.0,CaOO,1.0
78.95,74,NiHO,1.0,,
79.0,10871,ZnC,1.0,TiOO,1.0
80.0,2330841,ZnO,1.0,TiOO,1.0
80.05,5164,NiO,1.0,,
80.96,461,ZnC,1.0,ZnN,1.0
81.0,6299,ZnN,1.0,,
81.03,11310,ZnHO,1.0,TiOO,1.0
81.97,1312266,ZnO,1.0,ZnN,1.0
82.96,186953,ZnO,1.0,,
82.99,4636,ZnHO,1.0,ZnN,1.0
83.99,2560,ZnO,1.0,,
84.03,903107,ZnO,1.0,CrOO,1.0
84.95,8049,CrOO,1.0,ZnHO,1.0
85.04,371,ZnO,1.0,,
86.01,30578,ZnO,1.0,ZnO,1.0
87.02,77732,Hf,2.0,ZnHO,1.0
87.96,350,ZnCC,1.0,ZnO,1.0
88.03,2018857,Hf,2.0,NiNN,1.0
88.49,7221176,Hf,2.0,,
89.03,10521170,Hf,2.0,,
89.54,5318829,Hf,2.0,,
89.99,13687806,Hf,2.0,NiOO,1.0
90.04,33017,NiOO,1.0,ZnCC,1.0
90.95,13,ZnCC,1.0,,
91.99,21482,NiOO,1.0,NiOO,1.0
92.05,57,NiOO,1.0,NiOO,1.0
92.99,527,NiOO,1.0,,
93.03,347,NiOO,1.0,,
93.95,31,NiOO,1.0,,
93.98,19,NiOO,1.0,,
94.02,3079,NiOO,1.0,NiOO,1.0
94.97,22,ZnNN,1.0,,
95.97,173132,ZnOO,1.0,NiOO,1.0
96.02,293,NiOO,1.0,,
97.98,99769,ZnOO,1.0,ZnOO,1.0
99.0,14562,ZnOO,1.0,,
100.0,402,ZnOO,1.0,ZnOO,1.0
100.04,66780,ZnOO,1.0,,
100.95,37,ZnOO,1.0,,
101.0,26,ZnOO,1.0,,
101.97,122,ZnOO,1.0,,
102.04,2267,ZnOO,1.0,ZnOO,1.0
105.96,2924,NiOOO,1.0,,
106.02,560783,Cd,1.0,,
107.03,21169725,Ag,1.0,CdH,1.0
107.97,24955,AgH,1.0,ZnNNO,1.0
108.02,1107,NiOOO,1.0,,
108.95,58,NiOOO,1.0,,
108.99,164,AgHH,1.0,,
