mc,counts,ion,charge,ion2,charge2
0.97,5394857,H,1.0,,
1.98,14549,HH,1.0,,
3.02,1221169,Li,2.0,HHH,1.0
3.53,15279008,Li,2.0,,
5.95,2394113,Li,1.0,,
6.0,23387797,C,2.0,,
6.46,260123,C,2.0,,
6.96,2094522,N,2.0,,
7.03,29968413,Li,1.0,LiH,1.0
7.48,8410,N,2.0,,
8.02,2642459,O,2.0,LiH,1.0
9.01,5708,O,2.0,LiHH,1.0
12.05,15202055,C,1.0,,
13.0,262768,C,1.0,HC,1.0
13.05,91755,CH,1.0,,
14.0,45838346,Si,2.0,N,1.0
14.45,2172285,Si,2.0,,
14.99,1444323,Si,2.0,NH,1.0
15.05,25333,N,1.0,HN,1.0
16.01,3765041,O,1.0,NHH,1.0
17.01,24004,OH,1.0,HO,1.0
17.97,104,HHO,1.0,,
18.03,36503,LiC,1.0,O,1.0
18.96,97058850,F,1.0,OH,1.0
19.01,361279,LiC,1.0,LiC,1.0
19.99,313434,FH,1.0,LiC,1.0
20.05,3517,LiN,1.0,,
21.04,46799,LiN,1.0,FHH,1.0
21.98,6462,LiO,1.0,LiN,1.0
23.03,78656,LiO,1.0,LiHO,1.0
24.0,389531,CC,1.0,,
24.04,505,LiHO,1.0,,
25.02,12053,CC,1.0,CC,1.0
25.05,168,LiO,1.0,,
25.97,29,HCC,1.0,,
26.0,57,HCC,1.0,CC,1.0
26.05,86777,NC,1.0,CN,1.0
26.98,1293,NC,1.0,CN,1.0
28.03,27819583,Si,1.0,CO,1.0
28.95,174797,SiH,1.0,OC,1.0
29.01,1548269,Si,1.0,HSi,1.0
29.05,638,CO,1.0,,
29.54,16176500,Co,2.0,,
29.97,965641,Si,1.0,SiH,1.0
30.97,22609,LiCC,1.0,HSi,1.0
31.0,1622556,FC,1.0,SiH,1.0
32.03,28749,FC,1.0,OO,1.0
32.98,213322,FN,1.0,OHO,1.0
33.04,48,HOO,1.0,,
33.98,77321,LiSi,1.0,OO,1.0
34.02,868,FN,1.0,OO,1.0
34.98,192494,FO,1.0,LiSi,1.0
35.03,967157,LiSi,1.0,,
