mc,counts,ion,charge,ion2,charge2
1.04,4273983,H,1.0,,
2.02,9692,HH,1.0,,
2.97,806100,Li,2.0,,
3.01,40,HHH,1.0,,
3.48,10087102,Li,2.0,,
5.96,3517192,C,2.0,,
6.01,1580585,Li,1.0,,
6.45,39124,C,2.0,,
7.03,21165324,Li,1.0,N,2.0
7.52,5556,N,2.0,,
7.98,5314693,O,2.0,LiH,1.0
8.95,269,LiHH,1.0,,
8.98,10545,O,2.0,,
10.353333015441894,36737878,P,3.0,,
12.01,2215848,C,1.0,,
12.99,7065,CH,1.0,,
13.04,32147,C,1.0,HC,1.0
13.96,80900378,Si,2.0,N,1.0
14.5,4015535,Si,2.0,,
14.97,2667713,Si,2.0,N,1.0
15.52,85436911,P,2.0,,
15.98,9238561,O,1.0,HN,1.0
16.01,80,NHH,1.0,NH,1.0
16.97,29913,OH,1.0,,
17.04,21541,HO,1.0,,
17.96,18705,O,1.0,OHH,1.0
18.0,165,HHO,1.0,,
18.03,2600,LiC,1.0,,
18.95,32764,LiC,1.0,OH,1.0
19.01,31,LiC,1.0,,
20.04,2495,LiN,1.0,LiC,1.0
21.02,26766,LiN,1.0,,
22.0,11172,LiO,1.0,LiN,1.0
22.99,138430,LiO,1.0,,
23.02,42718495,Na,1.0,LiHO,1.0
23.98,5812,CC,1.0,,
24.01,130888,NaH,1.0,LiHO,1.0
24.96,1028,NaHH,1.0,LiO,1.0
25.04,171,CC,1.0,CC,1.0
25.97,4083,NC,1.0,,
26.05,4997,CN,1.0,,
26.95,88,NC,1.0,CN,1.0
27.0,56,CN,1.0,,
28.02,52035906,Si,1.0,OC,1.0
28.99,2650452,Si,1.0,CO,1.0
29.05,464564,HSi,1.0,SiH,1.0
29.95,1748067,Si,1.0,CO,1.0
29.99,23600,HSi,1.0,ON,1.0
30.04,25611,NO,1.0,SiH,1.0
31.05,52987017,P,1.0,HSi,1.0
31.99,230153,PH,1.0,OO,1.0
32.99,2256,PHH,1.0,HOO,1.0
34.01,73752,LiSi,1.0,OO,1.0
34.96,1007255,LiSi,1.0,NaC,1.0
35.01,3735,LiSi,1.0,,
35.05,97141740,Cl,1.0,,
35.99,339777,ClH,1.0,LiSi,1.0
36.98,1473,ClHH,1.0,,
37.03,31092726,Cl,1.0,NaN,1.0
37.96,248,NaN,1.0,NCC,1.0
38.02,92521,ClH,1.0,LiOO,1.0
39.02,294928,NaO,1.0,LiOO,1.0
39.98,1826,NaHO,1.0,OCC,1.0
40.03,365214,SiC,1.0,CSi,1.0
40.98,23267,SiC,1.0,CSi,1.0
41.99,225711,SiN,1.0,NSi,1.0
42.05,91,CSi,1.0,,
42.95,163972,PC,1.0,SiC,1.0
43.03,11815,SiN,1.0,NSi,1.0
43.98,376740,SiO,1.0,PC,1.0
44.02,371370,OSi,1.0,SiN,1.0
44.95,82616,PN,1.0,,
45.01,40297,SiO,1.0,OSi,1.0
45.96,12700,OSi,1.0,PN,1.0
46.0,14210,SiO,1.0,SiO,1.0
46.95,493,NaCC,1.0,SiHO,1.0
47.03,750848,PO,1.0,ClC,1.0
47.97,6767,PHO,1.0,ClC,1.0
48.96,138775,ClN,1.0,PO,1.0
49.0,79338,ClC,1.0,,
49.99,898,ClC,1.0,,
50.05,551,ClN,1.0,,
50.97,461349,Pd,2.0,,
51.0,2851838,NaSi,1.0,ClO,1.0
51.96,1082,SiCC,1.0,,
52.04,5234715,Pd,2.0,NaSi,1.0
52.5,10288314,Pd,2.0,,
52.95,24,ClHHO,1.0,,
53.03,12881213,Pd,2.0,ClO,1.0
53.97,12227418,Pd,2.0,ClHO,1.0
54.0,38,SiCC,1.0,,
55.0,5399162,Pd,2.0,PCC,1.0
55.04,2915,NaOO,1.0,,
55.98,2820518,SiSi,1.0,,
56.03,404,SiNN,1.0,,
56.96,143780,SiSi,1.0,,
57.03,143799,SiSi,1.0,SiNN,1.0
57.97,94836,SiSi,1.0,,
58.03,102125,SiSi,1.0,SiSi,1.0
58.98,11069,SiSi,1.0,SiSi,1.0
59.04,3161105,PSi,1.0,,
60.0,170821,PSi,1.0,SiOO,1.0
60.96,106644,PSi,1.0,ClCC,1.0
61.02,342,SiOO,1.0,,
62.0,222,SiOO,1.0,,
62.99,4180146,ClSi,1.0,POO,1.0
64.05,212774,ClSi,1.0,,
64.95,140341,ClSi,1.0,,
64.99,130,ClNN,1.0,,
65.02,1332563,ClSi,1.0,,
66.02,67928,ClSi,1.0,,
66.99,44791,ClSi,1.0,,
67.03,5917,ClOO,1.0,,
69.05,1883,ClOO,1.0,,
98.5,50407768,Au,2.0,,
102.0,854365,Pd,1.0,,
103.04,1921,PdH,1.0,,
103.99,9483490,Pd,1.0,,
105.0,19073911,Pd,1.0,PdH,1.0
105.96,43301,PdH,1.0,PdHH,1.0
106.04,23324288,Pd,1.0,,
106.96,239,PdHH,1.0,,
107.03,52855,PdH,1.0,,
107.96,22640764,Pd,1.0,,
108.03,307,PdHH,1.0,,
108.99,51314,PdH,1.0,,
110.01,9996109,Pd,1.0,,
110.04,297,PdHH,1.0,,
110.98,22664,PdH,1.0,,
111.97,138,PdHH,1.0,,
114.05,1458,PdC,1.0,,
116.02,17371,PdC,1.0,PdN,1.0
117.01,176,PdC,1.0,,
117.05,32485,PdC,1.0,,
118.01,58162,PdC,1.0,PdN,1.0
118.96,27549,PdN,1.0,PdC,1.0
119.98,71806,PdC,1.0,PdN,1.0
120.02,50433,PdO,1.0,,
120.95,101469,PdO,1.0,PdN,1.0
121.0,840,PdC,1.0,PdHO,1.0
122.04,174186,PdO,1.0,PdN,1.0
122.97,208,PdC,1.0,,
123.0,1334,PdHO,1.0,PdO,1.0
123.99,120436,PdO,1.0,,
124.05,14437,PdN,1.0,PdO,1.0
125.0,1028,PdHO,1.0,PdN,1.0
125.97,53408,PdO,1.0,PdO,1.0
127.0,419,PdHO,1.0,,
128.04,178,PdO,1.0,PdCC,1.0
129.02,172,PdCC,1.0,,
129.95,223,PdCC,1.0,,
130.04,37729,PdSi,1.0,,
130.99,1926,PdSi,1.0,,
131.99,1269,PdSi,1.0,,
132.02,419037,PdSi,1.0,PdCC,1.0
132.96,21340,PdSi,1.0,,
133.03,841470,PdSi,1.0,PdNN,1.0
133.97,1087199,PdSi,1.0,PdSi,1.0
134.04,48,PdOO,1.0,,
134.95,80801,PdSi,1.0,PdSi,1.0
135.95,570,PdOO,1.0,,
136.02,34728,PdSi,1.0,PdNN,1.0
136.05,999833,PdSi,1.0,,
136.97,52081,PdSi,1.0,PdOO,1.0
138.01,55,PdNN,1.0,,
138.04,476442,PdSi,1.0,PdSi,1.0
139.05,22493,PdSi,1.0,,
139.99,16167,PdSi,1.0,PdOO,1.0
141.95,603,PdOO,1.0,,
144.05,662134,Sm,1.0,,
144.97,2102,SmH,1.0,,
146.97,3203883,Sm,1.0,,
147.99,2423767,Sm,1.0,SmH,1.0
148.99,2947595,Sm,1.0,SmHH,1.0
149.02,7655,SmH,1.0,,
149.95,24,SmHH,1.0,,
150.0,1589936,Sm,1.0,SmH,1.0
150.95,4997,SmH,1.0,,
151.05,32,SmHH,1.0,,
151.98,40,SmHH,1.0,,
152.02,5489314,Sm,1.0,,
152.95,17410,SmH,1.0,,
153.97,79,SmHH,1.0,,
154.03,4848548,Sm,1.0,,
155.05,15366,SmH,1.0,,
155.95,1072,SmC,1.0,,
155.98,54,SmHH,1.0,,
158.0,943,SmN,1.0,,
159.05,42723571,Tb,1.0,SmC,1.0
159.97,3710,SmO,1.0,,
160.0,52,SmC,1.0,,
160.04,97898,TbH,1.0,SmC,1.0
160.95,4649,SmN,1.0,,
161.0,959,TbHH,1.0,SmHO,1.0
161.05,4701,SmC,1.0,,
161.99,6074,SmN,1.0,SmC,1.0
162.95,4283,SmN,1.0,SmC,1.0
163.05,17949,SmO,1.0,,
163.97,24676,SmO,1.0,SmC,1.0
164.96,177,SmHO,1.0,SmC,1.0
164.99,16533,SmO,1.0,SmO,1.0
166.0,24685,SmO,1.0,SmN,1.0
167.02,185,SmC,1.0,SmHO,1.0
167.98,7015,SmN,1.0,,
168.04,30716,SmO,1.0,,
169.01,191,SmHO,1.0,,
169.04,36,SmN,1.0,,
170.02,51,SmO,1.0,,
170.05,27157,SmO,1.0,,
170.99,98072,TbC,1.0,SmHO,1.0
171.03,42,SmCC,1.0,,
171.97,39906,SmSi,1.0,TbC,1.0
172.96,59249,TbN,1.0,SmCC,1.0
173.04,1956,SmSi,1.0,,
173.96,8,SmCC,1.0,,
174.0,215,TbN,1.0,,
174.05,1308,SmSi,1.0,,
175.04,468435,TbO,1.0,SmSi,1.0
175.95,81,SmCC,1.0,,
175.98,1279,TbHO,1.0,,
176.01,150778,SmSi,1.0,SmSi,1.0
177.01,186464,SmSi,1.0,SmSi,1.0
177.97,67,SmCC,1.0,,
178.0,13536,SmSi,1.0,SmSi,1.0
178.03,92438,SmSi,1.0,,
178.96,4998,SmSi,1.0,SmOO,1.0
179.04,5798,SmSi,1.0,,
180.04,324392,SmSi,1.0,SmSi,1.0
180.97,16648,SmSi,1.0,SmOO,1.0
181.97,294519,SmSi,1.0,SmSi,1.0
182.95,14444,SmSi,1.0,,
183.03,359,TbCC,1.0,,
184.0,513,SmOO,1.0,,
184.05,9520,SmSi,1.0,,
185.97,447,SmOO,1.0,,
187.01,1580767,TbSi,1.0,TbNN,1.0
188.01,80576,TbSi,1.0,,
188.98,53145,TbSi,1.0,,
190.97,3258,TbOO,1.0,,
197.05,85436912,Au,1.0,,
197.96,254524,AuH,1.0,,
198.99,2910,AuHH,1.0,AuHH,1.0
209.0,159370,AuC,1.0,,
209.98,1783,AuC,1.0,,
210.99,110168,AuN,1.0,,
211.02,115660,AuN,1.0,,
211.98,441,AuN,1.0,,
212.02,462,AuN,1.0,,
213.0,442493,AuO,1.0,,
213.98,2401,AuHO,1.0,,
214.96,20,AuHHO,1.0,,
214.99,877,AuO,1.0,,
221.05,771,AuCC,1.0,,
224.97,3875222,AuSi,1.0,AuNN,1.0
225.0,339,AuNN,1.0,,
226.03,197515,AuSi,1.0,,
227.0,130281,AuSi,1.0,,
228.97,7526,AuOO,1.0,,
233.0,42718457,Th,1.0,,
234.05,135541,ThH,1.0,,
234.97,856,ThHH,1.0,,
245.01,113823,ThC,1.0,,
246.02,1259,ThC,1.0,,
246.99,59198,ThN,1.0,,
247.96,216,ThN,1.0,,
249.01,185376,ThO,1.0,,
250.0,1811,ThHO,1.0,,
250.96,366,ThO,1.0,,
257.02,604,ThCC,1.0,,
261.03,1529689,ThSi,1.0,ThNN,1.0
261.95,77972,ThSi,1.0,,
262.96,51421,ThSi,1.0,,
264.95,2519,ThOO,1.0,,
