mc,counts,ion,charge,ion2,charge2
1.03,2867894,H,1.0,,
2.01,5589,HH,1.0,,
3.03,613644,Li,2.0,HHH,1.0
3.51,7678602,Li,2.0,,
5.96,1136332,Li,1.0,,
6.05,1416049,C,2.0,,
6.47,15748,C,2.0,,
6.99,17947133,Li,1.0,N,2.0
7.54,14953,N,2.0,,
7.95,21597,LiH,1.0,,
8.04,60246702,O,2.0,,
8.98,120851,O,2.0,LiHH,1.0
11.97,892107,C,1.0,,
12.97,2837,HC,1.0,,
13.01,2768,CH,1.0,,
13.05,9929,C,1.0,,
13.95,6423715,N,1.0,,
14.01,19,CH,1.0,,
14.05,33,HC,1.0,,
14.97,39466,N,1.0,NH,1.0
15.05,10337,HN,1.0,,
16.01,118,NH,1.0,HN,1.0
16.05,111567947,O,1.0,,
17.04,334529,OH,1.0,HO,1.0
17.98,835,LiC,1.0,,
18.03,224972,O,1.0,OHH,1.0
19.04,11044,LiC,1.0,OH,1.0
19.96,4770,LiN,1.0,LiC,1.0
21.02,58107,LiN,1.0,,
22.04,59817,LiO,1.0,LiN,1.0
23.03,745435,LiO,1.0,LiHO,1.0
23.96,4671,LiHO,1.0,CC,1.0
24.05,101,LiO,1.0,,
25.03,1487,LiO,1.0,,
26.0,5659,CN,1.0,,
26.03,4132,NC,1.0,,
27.0,51,CN,1.0,,
27.03,59,NC,1.0,CN,1.0
27.99,98381,OC,1.0,NN,1.0
28.03,90948,CO,1.0,,
28.95,1091,CO,1.0,NN,1.0
28.99,1454,OC,1.0,CHO,1.0
29.04,86,NN,1.0,,
29.48,15355976,Co,2.0,,
29.95,158,OC,1.0,,
29.99,380056,NO,1.0,,
30.05,499675,ON,1.0,CO,1.0
30.99,5667,NHO,1.0,ON,1.0
31.5,19509964,Cu,2.0,,
32.02,8677239,OO,1.0,ON,1.0
32.51,8683621,Cu,2.0,,
32.96,30317,HOO,1.0,,
33.01,36036,OHO,1.0,,
33.95,147,OHHO,1.0,,
34.02,34850,OO,1.0,OO,1.0
34.96,109,HOO,1.0,HOO,1.0
35.0,758,LiNN,1.0,OHO,1.0
36.05,46,OO,1.0,,
38.01,12987,LiOO,1.0,,
38.97,162538,LiOO,1.0,,
39.97,69,CNN,1.0,LiOO,1.0
40.01,24,LiOO,1.0,,
40.05,160,OCC,1.0,,
41.01,678,LiOO,1.0,LiOO,1.0
41.97,188,NNN,1.0,,
44.0,20251,COO,1.0,,
44.03,4962,ONN,1.0,,
44.98,228,COO,1.0,,
45.96,46,COO,1.0,,
45.99,56926,NOO,1.0,COO,1.0
46.99,231,NOO,1.0,,
47.96,125,NOO,1.0,,
48.0,1147845,OOO,1.0,NOO,1.0
49.98,4592,OOO,1.0,OOO,1.0
50.04,2293,OOO,1.0,,
50.98,73,LiNNO,1.0,,
56.52,1178642,In,2.0,,
57.5,26231768,In,2.0,,
57.96,47,NNNO,1.0,,
58.98,7985101,Co,1.0,,
59.99,738,ONNO,1.0,,
60.02,23359,CoH,1.0,,
61.05,141,CoHH,1.0,,
62.99,36129552,Cu,1.0,,
64.05,50235,CuH,1.0,,
64.96,307,CuHH,1.0,,
64.99,16080781,Cu,1.0,,
65.02,30696,Ba,2.0,,
66.05,53078,Ba,2.0,CuH,1.0
67.01,737226,Ba,2.0,CuHH,1.0
67.5,2026999,Ba,2.0,,
68.03,2426245,Ba,2.0,,
68.54,3439715,Ba,2.0,,
68.99,22020486,Ba,2.0,,
70.99,11855,CoC,1.0,,
71.98,143,CoC,1.0,,
72.97,61271,CoN,1.0,,
74.05,252,CoN,1.0,,
75.02,1038685,CoO,1.0,CuC,1.0
75.97,4816,CoHO,1.0,CuC,1.0
76.96,2067,CoO,1.0,CoHHO,1.0
77.03,187581,CuN,1.0,CuC,1.0
77.95,692,CuN,1.0,,
77.98,115,CuC,1.0,,
78.95,1971541,CuO,1.0,CuN,1.0
79.95,317,CuN,1.0,,
79.98,8749,CuHO,1.0,,
80.96,842680,CuO,1.0,,
81.03,3851,CuO,1.0,CuHHO,1.0
81.96,3908,CuHO,1.0,,
83.0,1708,CuO,1.0,CoCC,1.0
84.97,31043652,Rb,1.0,,
85.99,44500,RbH,1.0,,
86.95,11954113,Rb,1.0,CoNN,1.0
88.03,17141,RbH,1.0,,
88.97,72,RbHH,1.0,,
89.0,26,CuCC,1.0,,
91.02,168463,CoOO,1.0,CuNN,1.0
92.98,1112,CuNN,1.0,CoOO,1.0
93.03,334,CoOO,1.0,,
95.04,433625,CuOO,1.0,,
96.96,25047,RbC,1.0,CuOO,1.0
97.01,192990,CuOO,1.0,,
97.99,261,RbC,1.0,,
98.98,8971,RbC,1.0,,
99.04,145811,RbN,1.0,CuOO,1.0
99.95,81,RbC,1.0,,
100.04,570,RbN,1.0,,
100.96,55853,RbN,1.0,,
101.05,1731751,RbO,1.0,,
101.96,214,RbN,1.0,,
102.05,7535,RbHO,1.0,,
102.97,670247,RbO,1.0,RbO,1.0
103.01,48,RbHHO,1.0,,
103.04,105,CoNNO,1.0,,
104.0,2899,RbHO,1.0,,
104.99,1337,RbO,1.0,,
105.95,698709,Cd,1.0,,
106.99,1416,CdH,1.0,CuNNO,1.0
107.04,33379,CoOOO,1.0,,
108.95,81,CoOOO,1.0,,
109.05,239,CuNNO,1.0,CoOOO,1.0
109.99,6718246,Cd,1.0,,
110.96,11971,CdH,1.0,,
111.04,6879462,Cd,1.0,,
111.96,12244,CdH,1.0,,
112.02,12952804,Cd,1.0,CdHH,1.0
112.97,24083,CdH,1.0,RbNN,1.0
113.04,8868111,Cd,1.0,In,1.0
114.0,15429014,Cd,1.0,InH,1.0
114.04,11779,CdH,1.0,CdHH,1.0
114.96,27912,CdH,1.0,RbNN,1.0
115.05,51434868,In,1.0,,
115.98,117,CdHH,1.0,,
116.05,4118095,Cd,1.0,InH,1.0
116.96,434659,RbOO,1.0,,
117.01,7530,CdH,1.0,InHH,1.0
118.01,34,CdHH,1.0,,
118.04,584,CdC,1.0,,
118.98,872,RbOO,1.0,,
119.03,168244,RbOO,1.0,RbOO,1.0
119.99,3192,CdN,1.0,,
120.96,346,RbOO,1.0,,
121.04,328,RbOO,1.0,,
121.98,43710,CdO,1.0,,
122.04,5611,CdC,1.0,,
122.98,5833,CdC,1.0,CdC,1.0
123.04,248,CdHO,1.0,,
123.98,10916,CdC,1.0,CdO,1.0
124.04,30793,CdN,1.0,CdC,1.0
124.96,7910,CdC,1.0,InC,1.0
125.02,31471,CdN,1.0,,
125.98,13050,CdC,1.0,CdN,1.0
126.03,479509,CdO,1.0,CdN,1.0
126.96,129461336,I,1.0,CdO,1.0
127.05,48558,InC,1.0,,
128.01,1168189,CdO,1.0,IH,1.0
128.96,298,CdN,1.0,,
129.03,733509,CdO,1.0,InN,1.0
130.01,988346,CdO,1.0,CdN,1.0
130.99,3049751,InO,1.0,CdHO,1.0
131.96,254058,CdO,1.0,CdO,1.0
132.02,12124,InHO,1.0,CdHHO,1.0
132.96,1405,CdHO,1.0,,
132.99,6228,InO,1.0,InHHO,1.0
133.95,586,CdO,1.0,CdNN,1.0
135.05,1588,BaH,1.0,,
135.97,35,CdCC,1.0,,
136.04,4295,BaH,1.0,,
137.01,5175,BaH,1.0,,
137.99,7663,BaH,1.0,CdNN,1.0
138.05,8949,CdOO,1.0,,
138.97,148,InCC,1.0,BaHH,1.0
139.0,91336,IC,1.0,,
139.03,47223,BaH,1.0,CdNN,1.0
139.97,143,BaHH,1.0,,
140.03,1661,IC,1.0,CdNN,1.0
140.97,22126481,Pr,1.0,IN,1.0
141.96,743,CdNN,1.0,,
142.01,128177,CdOO,1.0,PrH,1.0
142.05,35,BaC,1.0,,
142.96,88470,CdOO,1.0,,
143.01,8724032,IO,1.0,InNN,1.0
144.05,685917,Sm,1.0,CdOO,1.0
144.95,379,IHHO,1.0,CdOO,1.0
144.98,724,SmH,1.0,,
145.01,46534,InOO,1.0,IO,1.0
145.05,84490,CdOO,1.0,CdOO,1.0
145.97,202163,CdOO,1.0,BaO,1.0
146.98,648935,InOO,1.0,BaC,1.0
147.05,2303574,Sm,1.0,CdOO,1.0
147.97,3905,SmH,1.0,CdOO,1.0
148.03,1794922,Sm,1.0,CdOO,1.0
148.97,2135618,Sm,1.0,BaN,1.0
149.95,172,CdOO,1.0,BaC,1.0
150.05,1223937,Sm,1.0,BaO,1.0
150.96,281,BaC,1.0,BaN,1.0
