mc,counts,ion,charge,ion2,charge2
1.05,4294821,H,1.0,,
2.03,13418,HH,1.0,,
3.01,1215107,Li,2.0,HHH,1.0
3.52,15204468,Li,2.0,,
6.04,5033206,C,2.0,Li,1.0
6.51,29493,C,2.0,,
6.97,30875679,Li,1.0,N,2.0
7.49,4266,N,2.0,,
7.97,43,LiHH,1.0,,
8.02,21063205,O,2.0,LiH,1.0
9.01,42738,O,2.0,LiHH,1.0
11.96,1696472,C,1.0,,
13.03,30795,C,1.0,HC,1.0
13.99,38708325,Si,2.0,N,1.0
14.47,1891457,Si,2.0,,
14.97,1261622,Si,2.0,N,1.0
15.98,39628490,O,1.0,NHH,1.0
17.01,224342,OH,1.0,HO,1.0
17.97,79969,O,1.0,OHH,1.0
18.01,777321,Fe,3.0,LiC,1.0
18.64666603088379,12202797,Fe,3.0,,
19.02,353071,Fe,3.0,LiC,1.0
19.05,53658567,F,1.0,LiC,1.0
19.35333396911621,39904,Fe,3.0,,
19.95,1919,LiN,1.0,,
20.02,154305,FH,1.0,LiC,1.0
21.01,24838,LiN,1.0,FHH,1.0
22.0,97,LiN,1.0,,
22.05,45779,LiO,1.0,,
22.96,40244225,Na,1.0,LiHO,1.0
23.03,2987452,Ti,2.0,LiO,1.0
23.47,2203340,Ti,2.0,,
23.97,22392955,Ti,2.0,NaH,1.0
24.45,1660039,Ti,2.0,,
24.99,5616110,Cr,2.0,Ti,2.0
25.05,39,CC,1.0,,
25.98,75881811,Cr,2.0,CN,1.0
26.01,2953,NC,1.0,,
26.49,8602132,Cr,2.0,,
26.99,4662940,Fe,2.0,Cr,2.0
27.03,32,NC,1.0,,
27.95,39476623,Fe,2.0,OC,1.0
28.03,21149787,Si,1.0,,
28.54,944387,Fe,2.0,,
28.97,1317982,Si,1.0,Fe,2.0
29.01,115167,HSi,1.0,OC,1.0
29.95,10542429,Zr,3.0,Si,1.0
30.293333969116212,2137360,Zr,3.0,,
30.656666030883787,3253323,Zr,3.0,,
30.96,103112,FC,1.0,HSi,1.0
31.37333396911621,3272226,Zr,3.0,,
32.01,1338827,OO,1.0,Zr,3.0
32.05,1070,FC,1.0,,
32.95,53492,FN,1.0,OHO,1.0
33.97,3451,OO,1.0,OO,1.0
34.04,46866,LiSi,1.0,,
34.97,635114,LiSi,1.0,NaC,1.0
35.0,92999158,Cl,1.0,FO,1.0
35.98,31492,LiSi,1.0,LiSi,1.0
36.04,263561,ClH,1.0,FHO,1.0
36.96,29261107,Cl,1.0,NaN,1.0
37.05,24358,LiSi,1.0,FO,1.0
38.04,85026,ClH,1.0,LiOO,1.0
38.99,1111519,NaO,1.0,,
39.03,39276,LiOO,1.0,ClHH,1.0
39.96,122376,SiC,1.0,CSi,1.0
40.98,676,CSi,1.0,LiOO,1.0
41.01,8830,SiC,1.0,CSi,1.0
41.96,44468,NSi,1.0,SiC,1.0
42.02,38790,SiN,1.0,CSi,1.0
42.99,2557,NSi,1.0,FCC,1.0
43.05,2198,SiN,1.0,NSi,1.0
43.95,916119,OSi,1.0,NSi,1.0
44.0,1114031,SiO,1.0,ONN,1.0
44.04,3537,COO,1.0,,
44.99,20788826,Zr,2.0,SiO,1.0
45.04,46565,OSi,1.0,,
45.45,4547546,Zr,2.0,,
45.95,8434513,Zr,2.0,Ti,1.0
46.01,35363,OSi,1.0,NOO,1.0
47.0,9427436,Zr,2.0,Ti,1.0
47.98,101711,FSi,1.0,OOO,1.0
48.02,14714609,Ti,1.0,Zr,2.0
48.98,1253918,Ti,1.0,ClN,1.0
50.02,3629133,Cr,1.0,Ti,1.0
51.0,3803074,ClO,1.0,NaSi,1.0
51.96,229,SiCC,1.0,TiHH,1.0
52.05,50144352,Cr,1.0,NaSi,1.0
52.98,203225,CrH,1.0,ClO,1.0
53.02,6586597,Cr,1.0,ClO,1.0
53.96,1275776,Fe,1.0,ClHO,1.0
54.0,39,ClHO,1.0,,
54.04,1456667,Cr,1.0,CrH,1.0
55.02,66484,NaOO,1.0,FeH,1.0
56.04,21077035,Fe,1.0,SiSi,1.0
56.95,660977,Fe,1.0,FeH,1.0
57.03,51038,SiSi,1.0,,
57.97,135613,Fe,1.0,SiSi,1.0
58.02,7065,TiC,1.0,FeH,1.0
58.98,1710,SiSi,1.0,,
59.04,5812,TiC,1.0,SiSi,1.0
60.02,89800,SiOO,1.0,TiC,1.0
61.01,8204,SiOO,1.0,TiN,1.0
