mc,counts,ion,charge,ion2,charge2
0.95,4324375,H,1.0,,
2.05,14171,HH,1.0,,
3.02,43,HHH,1.0,,
5.95,427038,C,2.0,,
6.49,4745,C,2.0,,
7.04,1975955,N,2.0,,
7.54,7944,N,2.0,,
8.05,1659756,O,2.0,,
8.96,3340,O,2.0,,
12.04,14336167,Mg,2.0,C,1.0
12.53,1782910,Mg,2.0,,
12.97,1979035,Mg,2.0,,
13.02,5501,C,1.0,CH,1.0
13.98,48706473,Si,2.0,N,1.0
14.55,2285368,Si,2.0,,
15.03,1543507,Si,2.0,N,1.0
15.96,94,NH,1.0,NHH,1.0
16.04,43140196,S,2.0,O,1.0
16.53,337870,S,2.0,,
16.98,17990,HO,1.0,OH,1.0
17.02,1773826,S,2.0,,
17.96,6104,O,1.0,HHO,1.0
18.05,33,OHH,1.0,,
20.05,17968006,Ca,2.0,,
20.97,129662,Ca,2.0,,
21.55,18519,Ca,2.0,,
21.99,3871454,Ca,2.0,,
22.99,2963802,Ti,2.0,,
23.51,2704462,Ti,2.0,,
23.99,52954775,Ti,2.0,Mg,1.0
24.51,2037601,Ti,2.0,,
24.98,2000557,Ti,2.0,,
25.03,3303643,Mg,1.0,MgH,1.0
25.97,3599914,Mg,1.0,CN,1.0
26.05,8616,MgH,1.0,NC,1.0
27.01,8762,MgH,1.0,MgHH,1.0
27.98,22416007,Si,1.0,,
28.02,9147,NN,1.0,OC,1.0
29.02,30757435,Ni,2.0,Si,1.0
29.05,108702,SiH,1.0,NN,1.0
29.97,31260019,Zr,3.0,Ni,2.0
30.343333969116213,4212535,Zr,3.0,,
30.52,475429,Ni,2.0,,
30.656666030883787,6411986,Zr,3.0,,
31.0,1562921,Ni,2.0,SiH,1.0
31.28333396911621,6449282,Zr,3.0,,
31.95,388996,Ni,2.0,,
32.01,19003858,Zn,2.0,Zr,3.0
32.05,70395766,S,1.0,OO,1.0
32.96,592810,S,1.0,OHO,1.0
33.04,10513390,Zn,2.0,SH,1.0
33.46,1515154,Zn,2.0,,
33.96,6947508,Zn,2.0,,
34.0,3111989,S,1.0,,
34.03,2623,SH,1.0,SHH,1.0
34.45,16105380,Ga,2.0,,
34.96,230707,Zn,2.0,SH,1.0
35.54,10692254,Ga,2.0,,
35.99,7467,MgC,1.0,SHH,1.0
37.0,937,MgC,1.0,,
37.04,97,MgC,1.0,,
37.99,1035,MgC,1.0,,
38.05,58554,MgN,1.0,,
38.97,237,MgN,1.0,,
39.01,7431,MgN,1.0,,
39.97,49176,MgO,1.0,MgN,1.0
40.0,11524831,Ca,1.0,CSi,1.0
40.95,41784,CaH,1.0,SiC,1.0
40.99,1002,CSi,1.0,CSi,1.0
41.03,5503,MgO,1.0,MgHO,1.0
42.02,300572,SiN,1.0,Ca,1.0
42.95,6707,SiN,1.0,,
43.02,17120,Ca,1.0,NSi,1.0
43.96,141512,OSi,1.0,SiO,1.0
44.03,2498955,Ca,1.0,SC,1.0
45.0,41748898,Zr,2.0,CaH,1.0
45.03,4117,OSi,1.0,SC,1.0
45.54,9157655,Zr,2.0,,
45.95,15787157,Zr,2.0,Ti,1.0
46.98,15563607,Zr,2.0,Ti,1.0
47.01,9691,TiH,1.0,,
47.97,17853518,Ti,1.0,Zr,2.0
48.01,132409,SO,1.0,Ca,1.0
48.05,6799,SN,1.0,OOO,1.0
49.01,1252662,Ti,1.0,TiH,1.0
49.95,696,TiHH,1.0,SO,1.0
50.0,1147014,Ti,1.0,TiH,1.0
50.04,4393,SO,1.0,,
50.98,44,SHO,1.0,,
51.01,6603,TiH,1.0,TiHH,1.0
51.98,343,MgNN,1.0,TiHH,1.0
52.04,874152,MgSi,1.0,CaC,1.0
52.97,110149,MgSi,1.0,CaC,1.0
53.01,39,MgNN,1.0,,
53.05,44278,MgSi,1.0,,
53.96,122203,MgSi,1.0,,
54.0,78878,CaN,1.0,MgSi,1.0
54.05,5617,MgSi,1.0,,
54.98,198,CaN,1.0,,
55.03,9957,MgSi,1.0,MgSi,1.0
56.03,1135607,SiSi,1.0,CaO,1.0
56.98,56173,SiSi,1.0,CaHO,1.0
57.03,55935,SiSi,1.0,CaN,1.0
57.98,40058,SiSi,1.0,SiSi,1.0
58.01,18055942,Ni,1.0,SiSi,1.0
58.95,2662,SiSi,1.0,TiC,1.0
58.99,1921,SiSi,1.0,CaO,1.0
59.05,94774,NiH,1.0,,
59.96,12664,TiC,1.0,TiN,1.0
60.02,9186640,Ni,1.0,SSi,1.0
60.98,462704,Ni,1.0,SSi,1.0
61.05,5392,TiN,1.0,TiC,1.0
61.99,1185126,Ni,1.0,SSi,1.0
62.95,8901,TiO,1.0,TiN,1.0
63.01,5887,SSi,1.0,SSi,1.0
63.05,5189,NiH,1.0,TiN,1.0
63.99,31807680,Zn,1.0,Ni,1.0
64.97,5524,TiO,1.0,NiH,1.0
65.02,97039,ZnH,1.0,,
66.03,18093082,Zn,1.0,TiO,1.0
67.03,2713861,Zn,1.0,ZnH,1.0
67.97,12188927,Zn,1.0,ZnHH,1.0
68.0,378577,CaSi,1.0,CaNN,1.0
68.05,8183,ZnH,1.0,,
68.97,26013960,Ga,1.0,ZnH,1.0
69.04,19306,CaSi,1.0,ZnHH,1.0
70.05,480406,Zn,1.0,GaH,1.0
70.99,17246681,Ga,1.0,GaHH,1.0
71.05,1215,ZnH,1.0,,
71.98,61071,NiN,1.0,NiC,1.0
72.03,125603,CaSi,1.0,GaH,1.0
