mc,counts,ion,charge,ion2,charge2
1.05,2849329,H,1.0,,
2.03,5051,HH,1.0,,
2.95,22,HHH,1.0,,
6.02,3517180,C,2.0,,
6.5,39106,C,2.0,,
6.95,2212479,N,2.0,,
7.47,8907,N,2.0,,
7.95,129146401,O,2.0,,
8.97,258805,O,2.0,,
11.95,10393842,Mg,2.0,C,1.0
12.51,1018657,Mg,2.0,,
13.02,1169124,Mg,2.0,C,1.0
14.02,83027738,Si,2.0,N,1.0
14.48,4015539,Si,2.0,,
14.95,7540,NH,1.0,,
15.0,2665622,Si,2.0,N,1.0
15.05,5530,HN,1.0,,
15.99,85,HN,1.0,NHH,1.0
16.05,234811623,O,1.0,,
16.97,841406,OH,1.0,HO,1.0
17.95,1630,OHH,1.0,,
18.04,472387,O,1.0,HHO,1.0
19.01,1657,OH,1.0,HO,1.0
22.99,49290525,Na,1.0,,
23.98,13057028,Mg,1.0,NaH,1.0
24.01,9183,CC,1.0,,
24.96,1643410,Mg,1.0,NaHH,1.0
25.0,25872,MgH,1.0,CC,1.0
25.96,1836081,Mg,1.0,NC,1.0
26.04,7545,CN,1.0,MgHH,1.0
27.0,3870,MgH,1.0,NC,1.0
27.97,48051418,Si,1.0,,
28.02,1077327,CO,1.0,OC,1.0
28.99,2725190,Si,1.0,HSi,1.0
29.51,32860350,Co,2.0,,
30.0,3084715,Si,1.0,ON,1.0
30.98,4889,NO,1.0,NHO,1.0
31.03,11856,HSi,1.0,SiH,1.0
31.98,1387,NO,1.0,,
32.04,28405159,OO,1.0,ON,1.0
32.96,158698,HOO,1.0,,
33.0,173132,OHO,1.0,,
33.97,114405,OO,1.0,OO,1.0
35.05,95899,NaC,1.0,OHO,1.0
36.0,152,OO,1.0,CCC,1.0
36.04,23142,MgC,1.0,NaC,1.0
36.98,120376,NaN,1.0,MgC,1.0
37.01,238,MgC,1.0,,
37.98,3122,MgC,1.0,,
38.04,28106,MgN,1.0,NaN,1.0
38.95,6839303,NaO,1.0,MgN,1.0
39.0,3492,MgN,1.0,,
39.03,39,MgC,1.0,,
40.01,2450666,MgO,1.0,CSi,1.0
40.04,196971,SiC,1.0,MgN,1.0
40.95,2323,CSi,1.0,OCC,1.0
41.0,10810,MgHO,1.0,SiC,1.0
41.03,314676,MgO,1.0,NaO,1.0
41.96,670999,MgO,1.0,NSi,1.0
43.04,20605,NSi,1.0,SiN,1.0
43.98,23734862,OSi,1.0,SiO,1.0
44.98,600040,SiO,1.0,SiN,1.0
45.01,648044,OSi,1.0,SiHO,1.0
45.97,1086725,SiO,1.0,OSi,1.0
46.05,24510,SiO,1.0,COO,1.0
46.97,3005,SiO,1.0,OSi,1.0
47.02,2750,SiHO,1.0,NOO,1.0
47.99,2139,SiO,1.0,OSi,1.0
48.03,12186543,OOO,1.0,NOO,1.0
48.98,18,MgCC,1.0,,
50.04,73515,OOO,1.0,OOO,1.0
50.97,2412248,NaSi,1.0,Pd,2.0
51.05,799,NaNN,1.0,,
51.96,681026,MgSi,1.0,MgNN,1.0
52.0,5879773,Pd,2.0,,
52.05,97030,NaSi,1.0,SiCC,1.0
52.52,11812498,Pd,2.0,,
52.99,14645412,Pd,2.0,MgSi,1.0
53.98,14160414,Pd,2.0,MgSi,1.0
54.98,8635662,Pd,2.0,NaOO,1.0
55.05,2909,MgSi,1.0,,
55.95,5212763,SiSi,1.0,MgOO,1.0
56.04,1566,SiNN,1.0,,
56.96,543830,SiSi,1.0,SiSi,1.0
57.03,9801,NaOO,1.0,NaOO,1.0
57.96,242935,SiSi,1.0,MgOO,1.0
58.0,158072,SiSi,1.0,,
58.05,1039,MgOO,1.0,,
58.53,708448,Sb,2.0,,
58.97,119,MgOO,1.0,,
59.02,21046862,Co,1.0,SiSi,1.0
60.01,75112,CoH,1.0,SiSi,1.0
60.05,3391410,SiOO,1.0,ONNO,1.0
60.5,5272114,Sb,2.0,,
60.96,172827,SiOO,1.0,,
61.04,195,CoHH,1.0,,
61.54,3928782,Sb,2.0,,
61.97,120770,SiOO,1.0,SiOO,1.0
62.0,93,SiHHOO,1.0,,
62.05,6811,SiOO,1.0,,
62.99,705,SiOO,1.0,SiOO,1.0
63.99,234,SiOO,1.0,,
64.03,216,SiOO,1.0,,
66.95,345,NaNNO,1.0,,
67.96,96,MgNNO,1.0,,
71.02,84063,CoC,1.0,,
71.97,925,CoC,1.0,,
72.05,356,SiNNO,1.0,,
72.95,67794,CoN,1.0,,
74.01,260,CoN,1.0,,
75.03,5260900,CoO,1.0,,
76.03,22220,CoHO,1.0,,
77.03,10615,CoO,1.0,CoHHO,1.0
78.02,45,CoHO,1.0,,
83.01,312,CoCC,1.0,,
84.02,256307,Sr,1.0,,
84.97,535,SrH,1.0,,
85.96,4229135,Sr,1.0,,
86.96,1882547,CoSi,1.0,,
86.99,2999218,Sr,1.0,SrH,1.0
87.04,542,CoNN,1.0,,
87.95,35285433,Sr,1.0,,
87.99,17,SrHH,1.0,,
