mc,counts,ion,charge,ion2,charge2
0.97,6410957,H,1.0,,
2.0,30514,HH,1.0,,
3.05,307,HHH,1.0,,
6.05,81326329,C,2.0,,
6.52,904525,C,2.0,,
6.99,53929040,N,2.0,,
7.47,216568,N,2.0,,
7.95,4774207,O,2.0,,
9.01,9570,O,2.0,,
11.97,54488659,C,1.0,,
13.01,945718,C,1.0,HC,1.0
13.05,363380,CH,1.0,,
13.97,82970068,N,1.0,CHH,1.0
14.03,7799,CH,1.0,HC,1.0
14.97,314363,NH,1.0,CHHH,1.0
15.02,703933,HN,1.0,N,1.0
15.95,7463860,O,1.0,NHH,1.0
16.05,1282,NH,1.0,,
16.97,27556,HO,1.0,NHHH,1.0
17.01,26803,OH,1.0,,
17.99,274,HHO,1.0,,
18.03,6085532,Fe,3.0,O,1.0
18.656666030883787,95973405,Fe,3.0,,
18.96,2302638,Fe,3.0,OH,1.0
19.38333396911621,313962,Fe,3.0,,
24.02,4108687,CC,1.0,,
24.96,128395,CC,1.0,CC,1.0
25.97,498,CC,1.0,,
26.02,3170102,NC,1.0,HCC,1.0
26.05,4805008,CN,1.0,,
26.95,12725,NC,1.0,,
27.01,14561070,Fe,2.0,CN,1.0
27.95,229234395,Fe,2.0,CO,1.0
28.0,3754915,NN,1.0,CN,1.0
28.53,5482195,Fe,2.0,,
28.95,45136,HNN,1.0,CO,1.0
29.0,750333,Fe,2.0,CHO,1.0
29.03,33623,NN,1.0,NN,1.0
29.98,705212,NO,1.0,ON,1.0
30.95,1446,NO,1.0,,
31.0,4688,NHO,1.0,ON,1.0
31.97,1409,NO,1.0,ON,1.0
32.05,41346,OO,1.0,NHHO,1.0
33.01,599,HOO,1.0,OHO,1.0
34.05,179,OO,1.0,OO,1.0
35.97,568023,CCC,1.0,,
36.96,6306,CCC,1.0,,
37.01,5863,HCCC,1.0,,
37.05,12618,CCC,1.0,CCC,1.0
37.96,491688,NCC,1.0,CCC,1.0
38.95,1984,NCC,1.0,,
39.02,10928,NCC,1.0,NCC,1.0
39.98,679657,CNN,1.0,OCC,1.0
40.96,12628,CNN,1.0,CNN,1.0
41.05,553,OCC,1.0,,
41.97,24,CNN,1.0,,
42.05,550800,NNN,1.0,OCC,1.0
42.96,2204,NNN,1.0,,
43.02,4446,NNN,1.0,NNN,1.0
44.0,40898,ONN,1.0,COO,1.0
44.98,356,ONN,1.0,ONN,1.0
45.05,485,HNNO,1.0,,
45.95,4458,NOO,1.0,,
45.99,82,ONN,1.0,,
46.5,80097066,Nb,2.0,,
47.99,439,OOO,1.0,,
48.03,73024,CCCC,1.0,,
48.98,2449,CCCC,1.0,CCCC,1.0
