mc,counts,ion,charge,ion2,charge2
0.98,1726365,H,1.0,,
2.01,1710,HH,1.0,,
6.01,66125134,C,2.0,,
6.46,735482,C,2.0,,
6.99,2049402,N,2.0,,
7.52,8235,N,2.0,,
7.97,90046240,O,2.0,,
8.95,180449,O,2.0,,
12.0,74867599,Mg,2.0,C,1.0
12.52,5047046,Mg,2.0,,
12.98,5725076,Mg,2.0,CH,1.0
13.05,389794,C,1.0,,
13.98,3868205,N,1.0,CH,1.0
14.03,139,CHH,1.0,,
15.01,25242,N,1.0,NH,1.0
16.02,142930568,O,1.0,,
16.99,291627,OH,1.0,HO,1.0
17.97,286427,O,1.0,,
18.0,384,OHH,1.0,,
18.04,323,HHO,1.0,,
18.95,224,HO,1.0,,
19.02,356,OH,1.0,,
23.05,5176473,Ti,2.0,,
23.45,4723532,Ti,2.0,,
23.96,124332361,Mg,1.0,Ti,2.0
24.03,2186259,CC,1.0,,
24.45,3558817,Ti,2.0,,
24.97,48625,CC,1.0,CC,1.0
25.0,3494130,Ti,2.0,,
25.05,9774232,Mg,1.0,MgH,1.0
25.97,10781697,Mg,1.0,MgH,1.0
26.0,77,HCC,1.0,,
26.04,314088,NC,1.0,CN,1.0
26.98,781,NC,1.0,,
27.05,12709,MgH,1.0,NC,1.0
27.96,33,MgHH,1.0,,
28.0,4582444,CO,1.0,,
28.05,6740900,OC,1.0,NN,1.0
28.95,51079,CO,1.0,NN,1.0
29.01,93575,OC,1.0,CHO,1.0
29.49,32352953,Co,2.0,,
29.98,743052,NO,1.0,ON,1.0
30.95,1786,NO,1.0,OC,1.0
31.05,2182,ON,1.0,NHO,1.0
31.97,680,ON,1.0,,
32.01,733,NO,1.0,,
32.04,10833647,OO,1.0,,
32.97,62332,HOO,1.0,OHO,1.0
33.98,21719,OO,1.0,,
34.03,21789,OO,1.0,OHHO,1.0
34.49,5833222,Ga,2.0,,
34.99,147,HOO,1.0,OHO,1.0
35.05,127,OHO,1.0,HOO,1.0
35.5,3872650,Ga,2.0,,
35.98,3759571,MgC,1.0,OO,1.0
36.04,212397,CCC,1.0,,
36.96,484097,MgC,1.0,CCC,1.0
37.05,41821,MgC,1.0,,
37.48,51764708,As,2.0,,
37.95,702066,MgC,1.0,MgN,1.0
38.0,34,CCC,1.0,,
38.03,5336,MgC,1.0,CCC,1.0
38.97,20679,MgN,1.0,NCC,1.0
