mc,counts,ion,charge,ion2,charge2
1.03,8425242,H,1.0,,
2.05,44092,HH,1.0,,
2.98,572,HHH,1.0,,
6.0,2079990,C,2.0,,
6.48,23128,C,2.0,,
6.96,5284032,N,2.0,,
7.5,21224,N,2.0,,
8.01,189513787,O,2.0,,
8.97,379779,O,2.0,,
12.02,10630723,Mg,2.0,,
12.05,1144013,C,1.0,,
12.5,1347369,Mg,2.0,,
12.95,1495587,Mg,2.0,,
13.01,36346,C,1.0,CH,1.0
13.99,9436161,N,1.0,CH,1.0
14.95,46966,HN,1.0,,
15.03,90883,NH,1.0,N,1.0
15.95,195,HN,1.0,,
16.0,344571398,O,1.0,NHH,1.0
16.99,2155336,OH,1.0,,
17.04,1803437,HO,1.0,,
18.05,734878,O,1.0,OHH,1.0
18.97,4301,OH,1.0,,
19.04,4111,HO,1.0,HHHO,1.0
19.95,51,OHH,1.0,,
20.01,59,HHO,1.0,,
22.95,147368407,Na,1.0,,
23.96,921806,NaH,1.0,,
24.02,16613679,Mg,1.0,CC,1.0
24.96,26,CC,1.0,,
25.01,2219069,Mg,1.0,MgH,1.0
25.98,2371274,Mg,1.0,MgH,1.0
26.98,14737,MgH,1.0,NC,1.0
27.05,341,MgHH,1.0,CN,1.0
27.53,52631577,Mn,2.0,,
27.98,57995,NN,1.0,,
28.01,771227,CO,1.0,OC,1.0
28.96,4104,OC,1.0,NN,1.0
29.01,10462,CHO,1.0,CO,1.0
29.97,57,CHO,1.0,,
30.02,3844036,ON,1.0,NO,1.0
30.95,6932,NO,1.0,,
30.99,37395,NHO,1.0,ON,1.0
31.96,86356440,OO,1.0,ON,1.0
32.95,56,NHO,1.0,,
33.01,941522,HOO,1.0,,
33.04,1056354,OHO,1.0,,
33.96,185929,OO,1.0,OHHO,1.0
34.04,173054,OO,1.0,,
34.95,146092,NaC,1.0,OHO,1.0
35.04,6068,OHO,1.0,HOO,1.0
36.0,1653,NaC,1.0,OHHO,1.0
36.05,18144,MgC,1.0,OO,1.0
36.96,863812,NaN,1.0,,
37.03,2471,MgC,1.0,MgC,1.0
37.99,2535,MgC,1.0,NCC,1.0
38.02,100814,MgN,1.0,NaN,1.0
38.98,38481546,NaO,1.0,MgN,1.0
39.05,30,MgC,1.0,,
39.95,15491,MgN,1.0,OCC,1.0
40.05,3601492,MgO,1.0,NaHO,1.0
40.95,55407,MgHO,1.0,MgN,1.0
41.01,489153,MgO,1.0,NaO,1.0
41.95,7018,MgHO,1.0,,
42.01,1477,NaHO,1.0,MgHHO,1.0
42.05,458651,MgO,1.0,MgO,1.0
42.99,83,MgHHO,1.0,,
43.02,8707,MgHO,1.0,MgO,1.0
44.04,216265,COO,1.0,ONN,1.0
44.98,2295,COO,1.0,ONN,1.0
45.03,298,HNNO,1.0,,
45.95,1157770,NOO,1.0,COO,1.0
46.05,431,COO,1.0,CHHOO,1.0
46.97,4657,NOO,1.0,,
47.03,449,NaCC,1.0,,
48.01,34754340,OOO,1.0,NOO,1.0
49.99,215953,OOO,1.0,OOO,1.0
50.99,13560,NaNN,1.0,,
51.95,1743,MgNN,1.0,OOO,1.0
53.01,152,MgNN,1.0,,
54.03,157,MgNN,1.0,,
54.98,33157900,Mn,1.0,,
55.03,12050197,NaOO,1.0,,
55.97,55,CNNO,1.0,,
56.01,1699142,MgOO,1.0,MnH,1.0
