mc,counts,ion,charge,ion2,charge2
1.05,7123285,H,1.0,,
1.96,25375,HH,1.0,,
2.97,342,HHH,1.0,,
3.03,2568430,Li,2.0,,
3.45,32140293,Li,2.0,,
6.02,5358339,Li,1.0,C,2.0
6.54,15633,C,2.0,,
6.97,52127117,Li,1.0,N,2.0
7.01,20471,LiH,1.0,,
7.47,10764,N,2.0,,
7.96,218457475,O,2.0,,
8.0,256358,LiH,1.0,LiHH,1.0
9.02,440216,O,2.0,LiHH,1.0
10.04,29,LiHHH,1.0,,
10.293333015441895,10537200,P,3.0,,
12.0,6503594,Mg,2.0,C,1.0
12.52,726217,Mg,2.0,,
12.95,6386,CH,1.0,,
12.99,820637,Mg,2.0,C,1.0
13.96,67,HC,1.0,,
14.04,4254882,N,1.0,CH,1.0
14.99,16513,HN,1.0,,
15.03,32250,N,1.0,NH,1.0
15.54,28478975,P,2.0,,
15.96,397195780,O,1.0,NHH,1.0
16.98,3129406,HO,1.0,OH,1.0
17.97,1572620,Fe,3.0,HHO,1.0
18.03,811254,O,1.0,OHH,1.0
18.62666603088379,24483013,Fe,3.0,,
19.03,628919,Fe,3.0,LiC,1.0
19.343333969116213,80094,Fe,3.0,,
19.96,8414,LiN,1.0,,
20.02,430,LiC,1.0,HHO,1.0
20.97,6,LiN,1.0,,
21.05,105192,LiN,1.0,,
21.97,879868,LiO,1.0,,
22.03,428,LiN,1.0,,
22.99,11020037,LiO,1.0,LiHO,1.0
24.0,125052,LiHO,1.0,LiO,1.0
24.05,11234947,Mg,1.0,,
25.03,2527691,Mg,1.0,Cr,2.0
25.95,5339,MgH,1.0,MgHH,1.0
26.04,21474401,Cr,2.0,Mg,1.0
26.5,2254567,Cr,2.0,,
26.97,75,MgHH,1.0,CN,1.0
27.03,3671838,Fe,2.0,Cr,2.0
27.96,62,MgHH,1.0,,
28.0,13720,NN,1.0,,
28.03,49702613,Fe,2.0,CO,1.0
28.5,1174771,Fe,2.0,,
29.03,171422,Fe,2.0,CO,1.0
29.98,1127540,ON,1.0,CO,1.0
30.01,1204134,NO,1.0,OC,1.0
30.97,18496,NHO,1.0,NO,1.0
31.01,14244005,P,1.0,ON,1.0
31.49,19050539,Cu,2.0,,
31.95,128462,PH,1.0,NO,1.0
31.99,107566595,OO,1.0,NHHO,1.0
32.05,2314,ON,1.0,NHO,1.0
32.55,8479130,Cu,2.0,,
32.97,24,NHO,1.0,,
33.02,1858967,OHO,1.0,HOO,1.0
34.0,439843,OO,1.0,OO,1.0
34.95,2617,HOO,1.0,LiNN,1.0
35.03,5861,OHO,1.0,OHO,1.0
36.0,9542,MgC,1.0,OO,1.0
37.04,1267,MgC,1.0,MgC,1.0
37.99,605770,LiOO,1.0,MgN,1.0
38.03,1284,MgC,1.0,,
38.98,7167703,LiOO,1.0,MgN,1.0
40.03,2509395,MgO,1.0,MgN,1.0
40.97,765,LiHHOO,1.0,,
41.0,371303,MgO,1.0,MgHO,1.0
41.98,357048,MgO,1.0,MgO,1.0
42.04,3543,MgHO,1.0,MgHHO,1.0
42.98,29836,PC,1.0,MgHO,1.0
43.03,4250,MgHO,1.0,MgO,1.0
43.95,224634,COO,1.0,ONN,1.0
44.03,721,MgO,1.0,,
45.01,85175,PN,1.0,COO,1.0
45.96,429,COO,1.0,,
46.0,4677923,Mo,2.0,NOO,1.0
46.95,7200221,PO,1.0,NOO,1.0
47.05,2648538,Mo,2.0,,
47.53,4528183,Mo,2.0,,
47.95,919,NOO,1.0,,
48.01,55195042,OOO,1.0,Mo,2.0
48.47,2733976,Mo,2.0,,
49.01,6877845,Mo,2.0,PO,1.0
49.05,723,PHHO,1.0,,
49.95,208707,OOO,1.0,OOO,1.0
50.0,3398733,Mo,2.0,Cr,1.0
50.04,39,LiNNO,1.0,,
51.0,4830,CrH,1.0,,
51.03,487,LiNNO,1.0,,
51.96,471,MgNN,1.0,OOO,1.0
52.0,10739620,Cr,1.0,OOO,1.0
52.04,197,OOO,1.0,,
52.96,12,MgNN,1.0,,
53.01,1309763,Cr,1.0,CrH,1.0
53.98,1918085,Fe,1.0,Cr,1.0
54.04,11472,CrH,1.0,CrHH,1.0
55.01,15884,FeH,1.0,CrHH,1.0
55.05,2635,CrH,1.0,,
55.96,35,CrHH,1.0,,
55.99,128,FeHH,1.0,,
56.03,27212024,Fe,1.0,MgOO,1.0
56.95,859252,Fe,1.0,FeH,1.0
57.05,221782,MgOO,1.0,,
57.97,13038,FeH,1.0,MgOO,1.0
58.03,331584,MgOO,1.0,Fe,1.0
58.98,1327,FeH,1.0,PNN,1.0
59.05,864,MgOO,1.0,MgOO,1.0
59.98,963,MgOO,1.0,MgOO,1.0
60.02,3372,ONNO,1.0,,
62.0,892,CrC,1.0,,
63.04,36043208,Cu,1.0,POO,1.0
64.0,151187,CuH,1.0,CrN,1.0
64.03,16965,CrC,1.0,,
64.97,14634362,Cu,1.0,POO,1.0
65.02,1367,CuHH,1.0,CrC,1.0
65.99,66261,CuH,1.0,,
66.03,329797,CrO,1.0,CrN,1.0
66.95,2569,CrHO,1.0,,
67.01,5683,CrN,1.0,CuHH,1.0
67.96,5433120,CrO,1.0,FeC,1.0
68.0,10479,FeN,1.0,CrO,1.0
68.97,49138,CrHO,1.0,FeN,1.0
69.02,612186,CrO,1.0,FeC,1.0
69.98,1220749,FeO,1.0,FeN,1.0
71.0,16971,FeHO,1.0,FeN,1.0
71.95,14144864,FeO,1.0,FeHHO,1.0
71.99,1791,FeO,1.0,,
72.04,850,FeN,1.0,CrO,1.0
72.96,339347,FeO,1.0,,
73.03,155844,FeHO,1.0,,
73.98,74609,FeO,1.0,FeO,1.0
74.05,4981,FeHO,1.0,FeHHO,1.0
74.98,28135,CuC,1.0,FeHO,1.0
75.03,1001,FeO,1.0,FeHO,1.0
76.02,390,CuC,1.0,FeO,1.0
77.04,103238,CuN,1.0,CuC,1.0
77.98,155,CuC,1.0,CrNN,1.0
78.03,379,CuN,1.0,,
79.02,8144968,CuO,1.0,CuN,1.0
79.95,85343,CuHO,1.0,,
80.02,614,CrNN,1.0,CuN,1.0
81.01,16239,CuO,1.0,,
81.04,3607926,CuO,1.0,CuHHO,1.0
82.01,208404,CrOO,1.0,CuHO,1.0
82.96,308,CuHHO,1.0,,
83.04,7231,CuO,1.0,,
83.97,3242159,CrOO,1.0,FeNN,1.0
84.01,347,CrOO,1.0,,
84.05,409,CrOO,1.0,CuHO,1.0
84.96,367449,CrOO,1.0,FeNN,1.0
85.99,6522,CrOO,1.0,,
86.03,570795,FeOO,1.0,CrOO,1.0
86.98,1512,CrOO,1.0,CrOO,1.0
87.04,48,CuCC,1.0,,
87.96,940,FeOO,1.0,,
88.02,7449792,FeOO,1.0,FeOO,1.0
89.02,18,CuCC,1.0,,
89.05,178698,FeOO,1.0,,
89.98,866,FeHHOO,1.0,,
90.04,54214,FeOO,1.0,FeOO,1.0
90.97,1341,CuNN,1.0,FeOO,1.0
91.96,2360450,Mo,1.0,FeOO,1.0
92.0,37,FeOO,1.0,,
92.98,16836,MoH,1.0,,
93.01,299,CuNN,1.0,,
93.95,1483186,Mo,1.0,,
94.03,185,MoHH,1.0,,
95.01,8375377,CuOO,1.0,Mo,1.0
95.97,2663340,Mo,1.0,,
96.02,18239,MoH,1.0,CrNNO,1.0
96.05,105,MoHH,1.0,,
96.95,18984,MoH,1.0,,
97.04,4149437,CuOO,1.0,Mo,1.0
97.96,3843565,Mo,1.0,FeNNO,1.0
98.01,11127,MoH,1.0,MoHH,1.0
