mc,counts,ion,charge,ion2,charge2
1.03,1086964,H,1.0,,
1.95,552,HH,1.0,,
6.05,536713,C,2.0,,
6.54,5956,C,2.0,,
7.02,3165068,N,2.0,,
7.5,12710,N,2.0,,
7.98,109036160,O,2.0,,
9.04,218499,O,2.0,,
11.97,3987076,Mg,2.0,C,1.0
12.47,463145,Mg,2.0,,
12.95,368,HC,1.0,,
13.02,518083,Mg,2.0,C,1.0
14.01,4869326,N,1.0,,
14.97,19570,N,1.0,,
15.03,6397,NH,1.0,HN,1.0
15.96,184807034,O,1.0,,
17.05,219142,OH,1.0,HO,1.0
17.95,370350,O,1.0,,
18.04,345,OHH,1.0,HHO,1.0
18.96,270,OH,1.0,,
19.0,184,HO,1.0,,
19.04,17153993,F,1.0,,
19.96,12143,FH,1.0,,
23.97,6767475,Mg,1.0,CC,1.0
25.0,3681,MgH,1.0,,
25.03,857695,Mg,1.0,,
25.97,3598,NC,1.0,CN,1.0
26.03,952049,Mg,1.0,,
27.05,537,MgH,1.0,NC,1.0
27.55,84054572,Mn,2.0,,
27.97,154015,OC,1.0,CO,1.0
28.98,133,CHO,1.0,NN,1.0
29.03,1615,OC,1.0,CO,1.0
29.95,145,OC,1.0,,
29.98,668094,NO,1.0,,
30.01,8321215,Zr,3.0,ON,1.0
30.38333396911621,1694160,Zr,3.0,,
30.706666030883788,2578710,Zr,3.0,,
30.95,2683,NO,1.0,,
31.04,8270,FC,1.0,ON,1.0
31.38333396911621,2593704,Zr,3.0,,
31.96,25261388,OO,1.0,Zr,3.0
33.0,75398,FN,1.0,OHO,1.0
33.03,37499,HOO,1.0,,
34.0,49793,OO,1.0,,
34.03,50036,OO,1.0,FN,1.0
34.96,130,HOO,1.0,OHO,1.0
35.01,2257688,FO,1.0,HOO,1.0
35.97,2529,MgC,1.0,,
36.04,3504,FHO,1.0,OO,1.0
36.97,4551,FO,1.0,MgC,1.0
37.05,298,MgC,1.0,,
37.96,18484,MgN,1.0,,
38.05,358,MgC,1.0,,
38.96,2407,MgN,1.0,MgN,1.0
39.04,15188141,K,1.0,,
39.96,855361,MgO,1.0,MgN,1.0
40.03,10259,KH,1.0,,
40.95,109125,MgO,1.0,MgHO,1.0
40.99,1091870,K,1.0,KHH,1.0
41.95,121756,MgO,1.0,MgO,1.0
42.01,132,MgHO,1.0,,
42.05,724,KH,1.0,,
42.96,134,MgHO,1.0,,
43.03,225,MgO,1.0,,
43.99,4436,ONN,1.0,,
44.03,13692,COO,1.0,MgO,1.0
45.0,16785196,Zr,2.0,,
45.03,161,COO,1.0,,
45.53,3682962,Zr,2.0,,
